"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12655.30",0.192652074894582,0.126362603701784,1.5329242479048,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.098806241982649,0.453216389845349,0.751068327389257,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.157300216850218,0.235840778304098,1.18792733913598,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0437717857048959,0.741157599986739,0.330638992977619,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.114924457712908,0.373036364109366,0.89215617711046,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.048244142078029,0.714460754153331,-0.36622719250712,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.193182131025589,0.143640847871437,1.4663201765565,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00101805509656,0.993903714012,-0.00764724853541917,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.0932098690604218,0.468349881457218,0.726128191996023,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.15413863626456,0.246333695457997,1.16164794128902,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.229623083083696,0.080132377340407,1.75606804778437,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.309011066063113,0.0187906278868862,-2.36289264581923,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0952541823315156,0.455559185381185,0.747174957720629,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0207738731130459,0.874912037909579,0.157560486864976,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.295888453973505,0.0223298841682321,2.29685467239775,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.113508973724536,0.380442002364786,-0.878403669051506,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0685097136446285,0.601160281228009,-0.523297222729998,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.181686534904246,0.160452277285591,-1.40708176595326,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0618642614667669,0.60820050171136,0.513191033684248,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0297768839002989,0.81535725748667,-0.233731439152286,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.314753273718369,0.0172092139577313,-2.39638365413827,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0432455854059942,0.735347512698272,0.338340186774046,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00284077670337787,0.982827563559047,0.0215425008435526,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.000121006056035318,0.999268073875357,0.000918130129357015,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.134576460133226,0.312932247583197,-1.01085323525013,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0746270825528067,0.567649216656461,-0.572160169429104,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0487188779303953,0.709389451327392,0.373033704207444,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.166692333334312,0.198946129493715,1.28747119654845,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0302142764864785,0.813494357117944,-0.236134579113639,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.334075886363805,0.0115270480360234,2.54264604623641,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.278778239414344,0.0329006920156761,2.14347849812585,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.14856518028112,0.250717487828142,-1.15087052703698,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.254640400715618,0.0522147139502816,-1.94929042041957,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0268008182361203,0.829669171999586,0.215317379283969,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.131873613723071,0.324099454096059,0.987765623066392,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.268528551913214,0.0395741205495671,-2.06727724524889,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.00623295721496508,0.962965064295591,0.0464746544379643,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.33371621770562,0.0100760784562901,-2.58981559673383,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.142506675752917,0.293889650676852,1.05165105748032,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.0107879121031608,0.934183123524746,0.0826549521503664,1,"SORT1","Sortilin","SORT"
"X23416.47",0.202307264423507,0.107060707099816,1.61668363699174,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0570390956877386,0.659757985539676,0.440697643470598,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.122952731930468,0.344341336877807,0.947137394693445,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.0150106802999748,0.908872699902527,0.114559221698698,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.152077610568793,0.225932119873113,1.21343190272699,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.163250363720534,0.21403402110351,1.24524297109582,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.107359616711123,0.415345545489909,-0.815721346757618,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.069965062885067,0.592899592964701,0.535232045463766,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.217413084329603,0.098576199129167,-1.65704937554784,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.160462168571642,0.21914176987147,1.23145082989761,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0814530192643865,0.534853004288319,0.621339283682342,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.239719128677873,0.0655817093265722,-1.84810147389918,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0809961459829703,0.53519728335152,-0.620830221318082,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0553032085322194,0.678719145646281,-0.414633156756156,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.039547051801025,0.760353998172577,-0.305296754964501,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0435466613465835,0.741155788646769,0.330638110521392,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.299168575431732,0.0206855891316551,2.32632496271153,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0941666872567537,0.460034655519678,-0.73976874304615,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0690311471496918,0.597074940958278,0.529187161502563,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0359075903774232,0.784518997745338,-0.273686558695259,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.1545682666425,0.228050800362313,1.20793207077627,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.194348449622154,0.141187765550831,1.47556714722299,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.25537229535628,0.0517500160893295,-1.95317932234521,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.143399720720352,0.277735851042427,-1.08744756791865,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00420711055893619,0.973612784967595,-0.0331054799143236,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.387678444391057,0.00275412169813887,3.01940412402119,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0195425202316443,0.870146511884289,-0.163616155663153,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0434983170461773,0.745590543585098,0.324792526018023,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.10868139715604,0.394620525547541,0.852518137987015,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.389408408328278,0.00294673027760369,-2.99948167594738,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00189494363277602,0.969532919521822,0.0382263172510596,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0469434094539819,0.720599990940414,-0.358000288377214,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.164047773905324,0.21313827499813,1.24767859870531,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.354022147130891,0.00456879234274343,2.8580003074507,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0699950562953522,0.599816206981582,-0.525244142158451,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0964809395441107,0.467866991292759,0.726910755780999,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0274920845440822,0.82406236150083,-0.222521608135838,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.103084812628046,0.432629468895754,0.785775885702836,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0487562054675861,0.711919772315406,-0.369638521168203,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.096597816269476,0.449897195284116,-0.756600454244105,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.20012125241543,0.124261967835438,1.5415664410441,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0402108398350682,0.752662087265403,0.315423901083046,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0392989494542276,0.764642279504853,0.299676612109323,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0588306117908996,0.656896787672925,-0.444657360936624,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.351675388392842,0.00776993069865711,-2.68058365370628,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.226693066824766,0.0808145109347971,1.75205232685966,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0873488766292702,0.507999225590148,0.662780753685385,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.045348602139008,0.731793429057554,-0.343068969175939,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00323371947929874,0.979649617067426,-0.0255301265007119,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.262315793816975,0.0377934168698645,2.08651596935929,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0121784841362563,0.924985483740371,-0.0942367741539712,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.114291205715418,0.392170994338982,-0.85697094410549,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.213231777164782,0.105908661111417,-1.62187808932314,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.195765685280113,0.121174861215407,1.55443589152893,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.132321121225813,0.312832696371416,-1.01103743817299,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0307619114755907,0.815673740926667,-0.233323435225398,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.11922145955416,0.359444944817853,0.917849468529196,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0973592369075773,0.45692512207004,-0.744906821140555,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.131294188011513,0.318030216629076,1.00021243510307,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.177715921881537,0.169787479281139,-1.37625176153289,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.103124019300884,0.429216087884261,-0.791627553723452,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.176652517198174,0.139435574765888,1.48192252112905,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0855700123196739,0.519368227442562,-0.645103742547636,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",-0.00226138539723327,0.985382004300853,-0.0183373998968813,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0213577615797562,0.872326015111499,0.160849854431075,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.160754482659686,0.23442925281246,1.19161316372623,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.103869252210779,0.411863787313039,0.821811880182285,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.551106968661328,7.24575602055657e-06,4.56794112979445,0.0507782581920605,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.265990808426179,0.039111437949274,-2.07233700298757,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0349535866499755,0.787664022552391,0.269590191433208,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.148015417083884,0.262501472378639,-1.1226589268261,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.00854522083694426,0.948358116229445,-0.0648254390703079,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.232992985638903,0.0692779655472541,1.82322413314868,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0505477639059611,0.701497915026946,0.383673295532307,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.189026050947293,0.146277524365457,1.45665955095864,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.129438188562127,0.330766276677385,0.974234502674377,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0802100431500478,0.540621280805078,-0.612596961591971,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.132779343081761,0.303023143474602,1.03178013437514,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0457256208933171,0.735509174991794,-0.338135473782084,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.134830014235619,0.302576356131305,-1.03273574295109,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.206433571479679,0.114806609331922,1.58164144619496,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.179670175697197,0.158268492106075,1.41448002128028,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.000696374333505452,0.995814717217864,-0.00524999118142889,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.00188948815630497,0.98830891373059,0.0146655538744633,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.184217805401031,0.165370799587705,1.39070304920158,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0465574276333625,0.724321503304651,-0.353024282567697,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.183758056000154,0.163666006648589,-1.39637430089106,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.157314748342113,0.222459439341663,-1.22263725065303,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.12605838023426,0.328646516529284,0.97845870193053,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00530445778313057,0.968045244490591,0.0400947837374366,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.188850311724592,0.149533088965829,1.44498953184228,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.146158112249867,0.262519214204303,1.12262451394828,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0752311676035022,0.559313718778144,-0.584529810655953,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0643098811958757,0.624458720057266,-0.490061018366675,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0775657226654315,0.553016787410732,-0.593940101872624,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.183249231979046,0.153505631284072,-1.43094078546736,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0355031121975359,0.786571182577558,0.271013037185912,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.0015680681769737,0.988982107089927,0.0138209509349954,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.168014967956082,0.197751340252855,-1.29090338332441,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",-0.000995275786531601,0.993862400431857,-0.00769898284395871,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0836661560822529,0.542174427938017,0.610270026089157,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.102591864857143,0.419648581956562,0.808161937551916,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.162292075256774,0.225911738293779,1.21360170413729,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.0992685840905041,0.444093095305311,-0.766322469729522,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",0.000303245602962778,0.998161249355983,0.00230649469499749,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.183868098537107,0.164660687675848,1.39307391529697,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0125562804252124,0.925493219105055,0.093599315806267,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.179046585166375,0.17099375094818,-1.37236058304125,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0504012333942309,0.704608466587856,0.379479675608464,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0248305105212773,0.851200598171247,-0.187752540104887,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0211209515441239,0.872659008942605,0.160423213111352,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.112065535214611,0.402362917498764,0.838660107880349,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0105002739948894,0.936191008714057,0.0801269250843565,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.188749154183298,0.151965687140782,1.43636380804262,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0448882215425444,0.740157897416928,0.331981586410895,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0294087114043441,0.823730892637985,0.222948553222682,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0374478317018317,0.778438238202457,-0.281618574657334,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.106126445937881,0.416945849771191,-0.812881778966602,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0417500115781073,0.750939342546909,-0.317701341602982,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00924647386737223,0.944528498887105,0.0696394096640381,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.16590107862748,0.196296839203851,-1.29514479733117,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0859129751004949,0.517688693449716,0.647698805285185,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00330213924719959,0.980176097451427,-0.0248695773351625,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0825409473539787,0.516778005571357,0.649114655716289,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0461794722563688,0.714833538286103,0.365729529826366,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0958924103363012,0.456736995139935,-0.745242720312185,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.031472165339947,0.813107082063743,-0.236639475785,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0519744599556999,0.667492056928444,0.430022654864398,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0143411494388083,0.91214745382706,0.110426249908356,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0955852905991991,0.461077830681209,0.738035095643489,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0249046074260501,0.853271833594555,-0.185113892436742,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.029286652155944,0.814739685690599,-0.234525558075393,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.324078548269196,0.0167066649353482,-2.40815115511972,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.109720741108085,0.40087447809361,0.841272367967705,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.164851535824055,0.205774282038157,1.26806591139787,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.17409215982226,0.171869821449092,-1.36960500787595,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0275607196101325,0.830177982557003,-0.214664817030994,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00248245395594856,0.982917833558592,-0.0214293670969634,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.22685137988157,0.0752987360528229,-1.78500329284563,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.00642050504790583,0.961224648158748,0.0486587254835104,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.186769747759094,0.159846882037456,-1.40926541344084,1,"STATH","Statherin","STAT"
"X10370.21",-0.0432315277316572,0.7438795889567,-0.327035285302487,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0517854538701905,0.679025653770541,-0.414204084885184,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.178132052315395,0.17370812519072,-1.36373647130374,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.425771572789219,0.000742568435160871,3.40896699216457,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.307256822649584,0.0186137297634736,-2.36623968131927,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0935406331578014,0.478292506400434,0.709967996805102,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.104140708704869,0.420952910225717,-0.805890540284047,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.278423783767107,0.0262366923908698,-2.23385814610373,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.124583116140284,0.343073020618557,-0.949644245004424,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0891765325727043,0.489526504608483,0.691934344150054,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.210301823469589,0.109546996670562,-1.60515991605135,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0624181730058016,0.614898555285788,0.503628177542334,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0754677872308079,0.557309298401734,0.587514298482959,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.200704431484205,0.111431027742123,-1.59657534388278,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0311604826533464,0.811137672070745,0.239171356715741,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0406796990524377,0.732329453169013,-0.342352452983674,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.48976757494865,0.000100021496010744,3.94421163707718,0.700950644043297,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.214392415023441,0.097745532582006,1.66115073434972,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.167728016762114,0.208246028780207,-1.26140960552361,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0884654904386206,0.503397084430803,-0.669993230121159,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.256717747303006,0.0537419435898342,1.93693098407301,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.450049625590615,0.000503069628898518,3.52040506813189,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.634182579850995,5.92939160447877e-08,5.56567987376941,0.000415531763641873,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.119098615832769,0.363438170201092,0.910271004086599,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.151222908041562,0.237305579660318,-1.18414522787143,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.17806034463558,0.19543272082701,-1.29802719520099,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.122046409186323,0.357753021553915,-0.921120729208608,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.109178339845622,0.403279072346559,0.836975887300857,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0497062711027794,0.703342150270381,-0.381186385830365,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.132716350725265,0.300543063678897,-1.03709039658746,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.160555078666663,0.214349013680927,-1.24436679059582,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.159713440284455,0.213074882716184,1.24790802174699,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0595683317897865,0.639524986636276,-0.468845778184867,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.187366602795386,0.155106596606401,1.42543610066576,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0891451193806826,0.490129267585815,-0.69097050682227,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.119145869635771,0.353347918712437,-0.929576378202807,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0850394217731883,0.524525354511767,0.637159517514951,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.00815720896204131,0.949580196287949,-0.063287793544305,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.132058477784086,0.296712103204518,1.04536068956533,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.133280997982577,0.291284574000872,-1.05720153823267,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0926168075275552,0.480434055140359,0.706501329146986,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
