"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3477.63",-0.0758091519612644,0.534843843789001,-0.621355677934384,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.204337504370328,0.111831462961783,-1.59475107647719,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.223523152466495,0.0839861507479348,-1.73386853965014,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.186214509648028,0.137341088523294,1.48984329439984,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.142082610640258,0.281812508453364,1.07828390272504,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00702646064997885,0.957438647979984,-0.0534132887553779,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.227919758200701,0.0701789880511814,1.8174807617973,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.148622778483091,0.261538887735335,1.12495364970985,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0287958396402226,0.829682788114913,0.215302540035773,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.162257173926041,0.21575296708098,1.24072614829218,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.203114533326838,0.125437900772325,-1.53684059094445,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.218992616062231,0.0947279916615762,1.67637373739942,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0916255386715921,0.494946986187177,-0.683375599449242,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.195537302654095,0.150999884754445,-1.44007680566316,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.176765065388066,0.183202942235176,-1.33414532556617,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0522624117074465,0.693912759098268,0.393942822344902,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0620812770861099,0.635806235768997,-0.474068961189209,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.213744381351961,0.0880068374690848,1.71202720625917,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00540804863051249,0.967544586426461,-0.0407230808322988,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.351263368928299,0.00511795905169663,2.82099353478322,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.21639032746546,0.0875795742763309,1.71403652214894,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0311211053116046,0.825120844192156,-0.221194478473961,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.00391662566508747,0.975596841001793,0.0306160004532338,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0901792914535259,0.468143495133789,0.726439403722606,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.402874314704004,0.00210658221703731,-3.10262394496587,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.110193327488474,0.408268255670716,0.82816813208014,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.082032932167608,0.537065253597201,-0.61800812176157,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.111971723317051,0.39945176833324,0.843853260550476,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0241430030527795,0.846531156671865,0.19371596502044,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.143665782187343,0.281007270325717,-1.08007959685482,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.238234641090283,0.080899158887688,1.75200903955043,1,"TSN","Translin","TSN"
"X7069.9",-0.050225675471737,0.703596429138567,-0.380842054726921,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.136134702964797,0.294954796016847,1.04920405829459,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0228137908654342,0.851109617040309,0.187870999905653,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.111282164678853,0.383472430515237,-0.872853840938539,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.109431098194157,0.400273195831598,-0.842360595911575,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0400074065297867,0.766320743155287,-0.29747284245551,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0420532302247433,0.742252666006301,-0.329179691578947,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0575159451823282,0.606186776907892,-0.516079527194696,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.213839910555592,0.0959484283462135,-1.67017783191683,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.262494015230962,0.0431228489273611,2.03128035470902,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0908868391198939,0.491417976850045,0.688927217077514,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0977677295516962,0.46384539565135,-0.733518175099711,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0791011242142796,0.545512965455686,-0.605197620011014,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0383914228001367,0.769462056465507,0.2933512565934,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0702347504536307,0.593329884262767,0.534598961391086,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.0104810492121278,0.936896701853904,0.0792400717375312,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.181067224978604,0.167244942548289,-1.38456921834331,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.695473745540799,3.2504055884997e-08,5.67970975239906,0.000227788423642059,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.211322829391339,0.105760123482749,1.62250357995199,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00125643509416138,0.992463349414269,0.00945410666554941,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0906672877904076,0.49106484017439,-0.689501472828429,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.00787827838258128,0.952590150364191,0.0595062580491374,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0343327197600579,0.793320646429334,-0.262240058705906,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0220787280137254,0.868935461193214,-0.165160637603571,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.134029066936065,0.305943069293616,-1.02555185211039,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0172163442851445,0.897667182595559,-0.128723158508341,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.20817941521478,0.101405217211937,1.64338882316684,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.161362487767205,0.192159710815123,1.3071887888161,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0307217222940683,0.811379505038207,-0.238859189826432,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.143148323584946,0.24659300283632,1.1609770653866,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.240643799927149,0.0682379531862961,-1.83016271765804,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0838321146502009,0.494022976736495,-0.68477305908182,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.100945312190328,0.432478152919601,0.786041913865571,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0268919236863922,0.837682480197926,-0.205039740300437,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.292336802200754,0.0191004951955569,2.35652602730064,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.13589285679498,0.303833931900507,1.03006074983972,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.24738106680362,0.0633973512659921,-1.8635123725867,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.0987988389984866,0.408218257565536,-0.828223130371183,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.228554137499256,0.054621317430562,1.92955094568609,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0171341510405828,0.895608950089524,0.131324231156804,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0626996248080899,0.631720666210203,0.479802941912647,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.137741164482019,0.264514234762519,-1.1179045694326,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.176672956581135,0.187874110386242,1.32014029092307,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.129529426547132,0.318033167707203,-1.00020632544359,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0283000635184113,0.828473078873791,-0.216855957447732,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.144734141681835,0.274343897150946,-1.09517174755286,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0948371629102712,0.473359501259559,-0.717957460359049,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0710167983430906,0.58710146749133,0.543649993460612,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.112585812349463,0.374802510398008,-0.888902477835758,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.107226373904902,0.427596138589488,0.794471699052676,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0425159236170658,0.746582001792497,0.323453194634774,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0870006623571616,0.525747892439238,0.635332154602743,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.188041770388344,0.158551871462398,1.41373051282055,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.106706683552638,0.415954501600131,-0.814610757710302,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0631790940446215,0.641696900997755,0.4658463882137,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.041046073681708,0.747285848981665,0.322522871703598,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0103874561781159,0.936059617550809,0.0802942083690292,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.194813328210481,0.148378601605637,1.44929382882424,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.135579713858074,0.289248041907447,1.06168291301347,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0394021553856253,0.752834631258617,0.315198390390079,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0743534341251178,0.55766351712667,0.586995358276542,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.0151511605251135,0.905090795367815,-0.119336540144833,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.16",0.023289365340544,0.858864973843587,0.177974200753246,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.295016004440004,0.0244471652678312,2.2616853450368,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0480860653462677,0.716626018157185,-0.363322442957375,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0230380351224445,0.856313014616609,0.181228068350512,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.045294723141837,0.721787435641698,0.356410025653158,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0975954355841007,0.447522262800641,0.760565133615944,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.202011936399722,0.134932600081607,1.49926081532566,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.01696561999171,0.895662007881104,-0.131256325894821,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.00955526315705778,0.944342296237775,0.0698777653604469,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.117047483904902,0.38272661475129,-0.874229816526927,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00807079514830848,0.95389386774318,0.0578739038192145,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0905735787796649,0.486816098421702,0.696262985078498,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.335536769420316,0.00959964461091662,2.60767457782031,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0615485928642032,0.647770587018187,0.457348009843197,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.130312881166465,0.314738706346688,1.0070386458614,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.257757473814076,0.0552071034306031,1.92536736504682,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0267833026243738,0.840727216708039,-0.201143701002717,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0538764654781958,0.689072290355833,-0.400517566837478,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.228098155472242,0.0850400096025824,1.72817491233744,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0477105511522188,0.70823174720772,0.374594993077132,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.380558177710668,0.00272483637068411,3.02291827601641,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.11289686955328,0.365219996146246,0.906876256860532,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.340020668501466,0.00738009839169325,2.69807034873877,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.277458852494458,0.0278033569889407,2.211065926475,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.242646017158174,0.0560809360365411,1.91809407573179,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00467310713434008,0.971909951972662,0.0352435479831211,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.0957222809436215,0.466804234257182,-0.728645950579214,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.187395419931599,0.156144983418924,-1.42195287366309,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.28298565469374,0.0205296767788752,2.3290441438466,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0325537761795932,0.805061925507478,-0.247025695121752,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0838087778759462,0.528856790283133,0.630535416945464,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0831533164271185,0.520709342457411,0.643027211006607,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.258861531442537,0.0385607011933642,-2.07807932628683,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.299725292842408,0.0181515235578023,2.37571500712176,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0145697677553225,0.912092720440748,0.110494672693912,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0279325196926821,0.832878941830444,0.211200123079745,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.136921068315607,0.299518596547341,-1.03930756529686,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0638418865659166,0.63174885331284,-0.479782369426204,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.277886343162573,0.033704693419426,2.13361579924309,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0597969577619967,0.654008967219989,-0.448664207098267,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0673340288325337,0.613906176611994,-0.50506711401835,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.376697002264344,0.00627557194086056,2.75527863559715,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.197443239879183,0.140461833323458,1.47865525556805,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0124621269535663,0.924555568302146,0.0947787545757268,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0803482013778992,0.533965177702415,-0.622703803537673,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0232633921681625,0.856132085226567,-0.181461535956984,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0723791145856126,0.578108307422657,-0.556771886218603,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.113451492479416,0.366727620786229,0.904024513297693,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0324733982257938,0.800481438189711,-0.252951283973557,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.107782046041864,0.412595068099919,0.820525752393443,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0535303895541416,0.677847884131742,0.415813349165792,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.282176456783772,0.0321330473471945,-2.15320087373541,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.222595100498665,0.0910976598298593,-1.69521158546936,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0503827306864695,0.699468731383119,-0.386417747756282,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0833942201551018,0.541857219361038,0.610785649918749,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.067247998762962,0.597751998582105,0.52821204305977,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0993868087420452,0.438586135289201,0.775634553464822,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.117749542958773,0.364174119470159,0.90884925858787,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.105136179397466,0.413210448742071,0.819416297863419,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.147549501980926,0.237661070201288,1.1832789621225,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.10571432988193,0.418472514814796,-0.810237766326575,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.241817466192039,0.0601767054531435,-1.88676828683484,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.136651337359611,0.309161162245402,1.01882766230325,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.269670099376001,0.036609873844462,2.09994139091245,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.10412438764321,0.429257111828682,0.791564608399093,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.285308643415476,0.0143376510970107,-2.46344160287595,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0676037339363169,0.597311935310578,-0.528847055629061,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.328167052803592,0.0112669770232062,2.5503446162996,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.202135745686465,0.109177463176509,-1.60674063883966,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.195149148544884,0.141067693041325,1.47601453335091,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.032765107641591,0.803916996162427,0.24850526038071,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0515239494188422,0.680779828886657,0.411817076779126,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.229821240489463,0.0784480666561953,-1.76595663779484,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0157883627911601,0.904554271031948,-0.120013693882038,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0904506966828752,0.489215088490974,-0.692437036923202,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.326770073975891,0.0082051498889468,2.66151902604172,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0201595722690042,0.877054924309499,-0.154839837607974,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.018765297339335,0.887543539917347,0.141537587365412,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0263530884644254,0.842403589502662,0.198999449826402,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.365812814833002,0.00432963424681635,2.87672087075014,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.085957327941477,0.507836511352687,0.663029493049058,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0426698873307575,0.746347100840578,-0.323765825282501,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0123795345171604,0.925473346632702,0.0936229255798956,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0325385565614676,0.803439381911225,-0.24913367786014,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.107979850185644,0.412123788254121,0.821326117231331,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.37067238620068,0.0043454827190195,-2.87408706937356,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.191951302685618,0.143400527271613,-1.46716330058148,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.11857032960489,0.366104298256881,0.905193071442559,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.0124967854085239,0.924393296147055,0.0949829481418811,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.166876115357803,0.18208605452934,-1.33752209933724,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.069550123031724,0.593745423484075,-0.534001467333747,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0524899180482343,0.680939720553063,-0.41159726390305,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.298178818737968,0.0210554906221017,-2.31945451193539,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.202463068550652,0.114450935134911,-1.5831683138553,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.310386475964199,0.0175949563481886,-2.38754846724078,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.397952798452219,0.00193544044418363,-3.12806794775672,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.105254486035503,0.438497852602166,-0.775877563294107,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.153568704558729,0.245706318362626,1.1631876021205,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0638337199871122,0.628966989808466,-0.483702729272139,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.203090272603098,0.123476321123565,-1.54479042399681,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.064302096700504,0.623860569110556,0.490914789384116,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0406405153135191,0.752572247230473,-0.315542362958178,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0262795451848673,0.840051852363425,0.202004647519703,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.157750707368268,0.170766877425574,1.37310226023734,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0810361275662713,0.553070095333307,-0.593901032008834,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.177390678492988,0.181015170194913,1.34080538274403,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0810329873510662,0.517751926095194,0.647592918824212,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.199965027420113,0.136862497462628,1.49181123470671,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0308066381415346,0.809469011996112,-0.241328898513468,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0589744937603109,0.651381792740063,0.452309602266039,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.133333689367622,0.320559529250198,0.995055037507658,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0437051565732348,0.743976389350565,-0.326901770564564,1,"USF2","USF2","USF2"
"X17725.37",-0.215247917121917,0.102214177142073,-1.63934725192683,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.088933650363232,0.500250399168913,-0.674930414975754,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.236111319694453,0.0609878868854841,-1.88072323274601,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0419615500503933,0.749927196823265,-0.319037191715394,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",0.00230535867983026,0.985162459384769,0.0186130514820259,1,"SLC14A2","Urea transporter 2","UT2"
