"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12356.65",0.109516936138145,0.413518821110506,0.818968321749006,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.0261088655652604,0.841243797120215,0.200483084010406,1,"SORT1","Sortilin","SORT"
"X23416.47",0.187807939034387,0.133511807623626,1.50471801923168,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0383672932349728,0.766469682340047,0.297272710885347,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.111060187481772,0.393413656957401,0.85469063485385,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.0123803087654757,0.92528900344233,0.0938540759476102,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.159790387491244,0.203886035925383,1.27336949348608,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.134111020220251,0.300343331856415,1.03752603550361,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.0957538136289876,0.468834703445562,-0.725356722717602,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.080290638224345,0.53973026502667,0.613949099654957,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.210523518500293,0.110273754848144,-1.60179978597056,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.151277834616673,0.247264937106894,1.15933165670573,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0825454363750916,0.530888463132479,0.627385704251502,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.219459211854649,0.0933067844389694,-1.68361510765412,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0946655767404453,0.470502145311076,-0.722606265536165,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0640392523798787,0.63173182585374,-0.47980275929479,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0168390073392099,0.896386614083751,-0.130338805520532,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0382520801438031,0.773172478985552,0.288496001102,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.299047958297203,0.0210458278517886,2.31971624194906,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0911336084548871,0.475704998799441,-0.714149840692588,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0763895425565418,0.559130378150566,0.584800510566086,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0305133428770447,0.816560904721046,-0.232179929399972,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.153426228968142,0.233531363623114,1.19378411215285,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.21116756583441,0.110842807136406,1.5994932750284,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.267258068815623,0.0420901152024961,-2.04156608847574,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.147185954162183,0.264604498833508,-1.11771466280639,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.0119748743412249,0.925096227938066,-0.0940964180934234,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.372236953683582,0.00404433666563496,2.89741587433442,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0210307009881324,0.860725707034908,-0.175605356670693,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.059140722955825,0.661626107219989,0.438154254208677,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.102502635289924,0.422672107181726,0.802915630615257,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.38870686630484,0.00305467250690748,-2.9881493537364,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00302115450351704,0.951630793381486,0.0607102586517974,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0424774470403572,0.746925306267312,-0.322999390619631,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.166028991635845,0.209251803975135,1.25837328482577,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.349745759651542,0.00529175620506475,2.80974578715588,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0761474462681322,0.568698547329384,-0.570623108897516,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0834196469293212,0.53036096640757,0.628209737397556,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0230349467895697,0.852813990712147,-0.185692458258632,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.0979528675335228,0.456648285909699,0.745358799953326,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0278495404548131,0.831867902562331,-0.212496587279245,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.100619741559465,0.432450022623117,-0.786090008451811,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.18503963598327,0.154069750086406,1.42901169353473,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.050337540558373,0.693709870258555,0.394209982431214,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0343206668254236,0.794160315033567,0.261156659892263,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0622217336434448,0.639905147880006,-0.468320012588941,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.338768532931305,0.0102439249184055,-2.58439268435566,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.218102523348149,0.0941818284679974,1.67920463361826,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.086225784990093,0.514412293075836,0.652787376138424,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0284181178663715,0.829332050089438,-0.215751544263348,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",0.0173934219821185,0.890226021953829,0.13813910180408,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.243820906972204,0.0522413449516539,1.94904136056861,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0311825672472155,0.808943338958812,-0.242007899500551,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.122038094157226,0.362195445451238,-0.912634578924792,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.204477003036821,0.122034481801608,-1.55079277831459,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.197384711464817,0.118992923547337,1.56365502911148,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.115792764288809,0.378503888097575,-0.881992422723568,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0374205146766568,0.778376732114153,-0.281695244748033,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.11616251764243,0.373223449984436,0.891801977541161,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0927129867993597,0.48002544134661,-0.707165890451175,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.129081054181353,0.327384861970249,0.981029350483542,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.191701140226376,0.138480414928772,-1.48549563331164,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.111361687032812,0.393761775615663,-0.854069613021915,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.186030844418511,0.120696599584921,1.5563981115413,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0910608357200621,0.493710228218825,-0.685284020296298,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",-0.00942774678392739,0.939180809412313,-0.0763641447053507,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0284885921353045,0.830999234706025,0.213617413524869,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.156533749962054,0.247973024687484,1.15771749458156,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.115782913950436,0.363748936992444,0.909685736423119,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.534742755756168,1.25279841115256e-05,4.44365402835572,0.0877961126535714,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.259952580855724,0.0441360013938852,-2.02153878383347,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0216368715868096,0.867464621439889,0.167025238439214,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.159530936054754,0.226977131121829,-1.21072341941937,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.00985955002108218,0.940737111361477,-0.0744085873899693,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.235069623978466,0.0674104295612017,1.83566398772255,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0490658424812378,0.710771510655661,0.371179043891383,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.18832268973676,0.14869211059799,1.4479659986056,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.123210614202612,0.355242403895032,0.925974988215764,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0809089257693173,0.5386814840334,-0.615536634560323,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.125386642149898,0.331834232065174,0.972030854645845,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0495853068925706,0.714804731432768,-0.365773173559706,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.12977819746091,0.322731947462099,-0.990525275189543,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.216582425624971,0.0990112554621264,1.65490300732742,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.163927345000203,0.196365535246415,1.29488525424198,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",0.0110350773262936,0.933768796373327,0.0831757351242722,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00460014466260705,0.971598491158033,-0.0356337565809696,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.166774538022479,0.207774584498431,1.26249510131442,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0671915147392568,0.60938991041908,-0.511489170627385,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.16332197973386,0.213233079038418,-1.24745662478411,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.141077444279019,0.274011363357999,-1.09594675614055,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.116127481856704,0.368203455413915,0.901221111826246,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.00128922867739703,0.992243096213539,-0.00973040476901141,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.201018803021932,0.127872991224698,1.52688118465608,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.156879576125025,0.228996462497971,1.20547364499566,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0808152292359483,0.531962681301983,-0.625755133543409,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0785547752832694,0.552634157430624,-0.59450588886642,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0806966182431347,0.538007274633665,-0.616564676460503,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.193293719684418,0.13306856181316,-1.5062674110151,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0331167216899427,0.801195815589878,0.252027608384265,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00645388878039088,0.954971677830502,0.0565123232721077,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.172546163092136,0.188726671249274,-1.31741093285257,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00531686411290372,0.967457276606239,0.0408324530729486,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0901452694579884,0.513366454735924,0.654432685863729,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.108380335596937,0.394644953506724,0.852469791349341,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.169192011711664,0.208067772158324,1.26177763673477,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.121305055684187,0.349373366117175,-0.937285295110577,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",0.00372538137132914,0.977457841504629,0.0282802222337108,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.200056315188826,0.132766344830519,1.50750400567513,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0367902625040308,0.78314812878227,0.275478675763686,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.179741424878733,0.170613743902727,-1.37358416926039,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0513066379019949,0.700404689141965,0.385153996742478,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0194598573066518,0.883308863036967,-0.146903949337276,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0399584625476769,0.764390462226906,0.300001153906924,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.10139228390299,0.448778555720421,0.758499913517543,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.00854030728219392,0.948367912575871,0.0648119635690401,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.181197435913463,0.170357227011388,1.37443424406748,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0625989929240946,0.648635558491731,0.456162835357638,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0224705217562687,0.865217580260405,0.169885299483754,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0404601694894207,0.762173096044817,-0.302916292497566,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.0962971552002934,0.462298913090922,-0.736033878889074,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0311213578060709,0.813005598078838,-0.236765113512545,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.0218071548685504,0.86865528655997,-0.165512818739323,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.166346958682748,0.19712197013469,-1.29275296823218,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.079201901791509,0.551463323037685,0.596260248434987,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.0117404006861097,0.929481983627974,0.0885735254440329,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0787503431059329,0.53716228273027,0.617845170604679,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.042798310380048,0.736038121778748,0.337428339829449,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.103579532185217,0.422000690770645,-0.804111082002881,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0166182280784795,0.901579293157458,-0.123777133434021,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0363331933088384,0.763270600140601,0.301466326835878,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0193848542281462,0.881833901799241,0.148775408038697,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.100493585150963,0.439265457244168,0.774479524955267,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0212762326461915,0.874717631005754,-0.157811310305807,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.020960376498179,0.866925622141087,-0.167710914941286,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.329135959073781,0.0152506097596653,-2.44199815599981,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.104919783834223,0.423028909042177,0.802289951073463,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.140676522930185,0.280060070638828,1.08217160265033,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.170101265065921,0.183754193651224,-1.33246282465515,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0251664926639241,0.84527567382843,-0.195322740996061,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00616356076803842,0.957687437784418,-0.0531015419006897,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.219906004499079,0.0853526526016913,-1.72629181836508,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.00643789883061486,0.961370834587546,0.0484751333563336,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.192806191237725,0.149369498111439,-1.44566643479502,1,"STATH","Statherin","STAT"
"X10370.21",-0.0407793817776541,0.758552966844368,-0.307674782890697,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0618446871805654,0.621116252291495,-0.49479057669184,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.178504489902409,0.174302010231768,-1.3618505472821,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.40687140251915,0.00127149912529262,3.25359000256425,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.325815363731333,0.0125195574077407,-2.51250059985704,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0824169252317218,0.531865986459417,0.62590785274176,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0992239639492028,0.444346638647411,-0.765899121070656,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.292268702924656,0.0194526200059376,-2.34951525193673,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.127549963566677,0.333287711103942,-0.969108321024725,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0811371271027772,0.530007137918592,0.628743038974928,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.218233930739253,0.0970663631462874,-1.66463121469896,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0592581270776384,0.633592642651313,0.477172443248492,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.085678660183248,0.506112122806482,0.66571988576133,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.199777611644251,0.114658019866274,-1.58227620663331,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.00653895475934197,0.959856626729216,0.050375995767687,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0428104512704605,0.719879325595732,-0.358963298158358,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.473983610740964,0.000171529655545708,3.80616850713641,1,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.196427718515551,0.129740710954212,1.51936873960031,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.174401864625357,0.191897104055353,-1.30824983018366,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0890413977209194,0.502219766653328,-0.671843930605826,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.258079371750818,0.0545014202058318,1.93078500519178,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.451486287987939,0.000498332725698434,3.52302571059987,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.64789310443393,3.09501045521995e-08,5.69008443753559,0.000216898332701814,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.111893238542654,0.393708721749941,0.854187269046393,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.165388688840349,0.196290785365713,-1.29511207621623,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.188244434264029,0.170949152949502,-1.37297015850411,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.112780074450806,0.396907417782852,-0.848413581396185,1,"STX18","Syntaxin-18","STX18"
"X19553.14",-0.10423429528761,0.422706406007998,-0.802852393574229,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0709923558560588,0.591307532848802,-0.537534985258272,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.150262360727224,0.241079029540868,-1.17465763104742,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.176462474683397,0.17224495895709,-1.36833497393183,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.163962177607959,0.20294416782435,1.27610171373603,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0731252754817002,0.565396774614616,-0.575490594689353,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.180034973718548,0.172448158852243,1.36775367798445,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.098624931224303,0.44761529927732,-0.760416086843997,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.135163001125332,0.29191108356954,-1.05582077810733,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0823675386897737,0.53944101197641,0.61439000370879,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0226728311399411,0.860376249564818,-0.17604898325256,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.11761521953729,0.351805885843952,0.932567599862027,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.123122593188987,0.330925648352766,-0.973861983755113,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0813840780462843,0.535502747602131,0.620355420705794,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.315216616168542,0.00826848034230676,-2.6589895446125,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0209938572365821,0.874928752793924,-0.157541177060689,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.00714580954724324,0.958075540929385,0.0526140257713337,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.0964592293259775,0.460453797018386,0.739080574213842,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.302792580122403,0.0215163196723924,2.31153947582226,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.278611833076934,0.0285998127764571,2.19975383784486,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.347556064995107,0.0069291620744206,2.71972716609512,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.105644083390834,0.428546910277058,-0.79279620335311,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.198508598742389,0.123984175117854,-1.54263488117335,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0452507191073461,0.715767109846261,0.364473837017802,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.170708803486978,0.167956738329524,1.38219734558481,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.140258709512776,0.270676497011901,-1.10360451795999,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0478766045050132,0.713940298753951,0.366923141924112,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.169950981061239,0.193272431836409,-1.30395494664343,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.00564613875958701,0.965800220291685,0.0429128675608306,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0603275470074178,0.648552086452348,-0.456246220190707,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0135752662206597,0.917240700133391,0.103999747204163,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0651319458378106,0.618353034190205,-0.498724246553326,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0964603267274988,0.436664392449168,0.778897585352532,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.135739140703963,0.277971317821746,-1.08687959671064,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.232043004204634,0.0717102672538668,-1.80749735462292,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.164451539620586,0.196319813279906,-1.29507810168309,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0699493562204375,0.593713223006551,0.534066631481496,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.407563227803586,0.00148402580002292,3.20793577818838,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.00844101939944172,0.948399855342695,0.064773168948693,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.161057352620716,0.235256933567123,1.1895024651498,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.21449377316919,0.106818659644025,1.61809382370426,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0260693696352127,0.844029647757229,-0.196917993952736,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.136557050062571,0.298732253681373,1.04099070955218,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0293235219402912,0.821228026605847,-0.226167169163754,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0666397543172022,0.614329850216915,-0.504443985508158,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.00235787012622905,0.985557802295314,0.0181174342190678,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.0036106521827608,0.978396727217058,0.0271023673433787,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.00360651601603791,0.978726717936508,0.0266885190247877,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0263080426383345,0.841741401594452,0.19984498009582,1,"SYN3","Synapsin-3","SYN3"
