"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22534.14",-0.193407855820977,0.13841583408669,-1.48571259546719,1,"PPP4C","Serine/threonine-protein phosphatase 4 catalytic subunit","PP4C"
"X5742.14",-0.161834868362569,0.22164138532107,-1.22482665480679,1,"ACP6","Lysophosphatidic acid phosphatase type 6","PPA6"
"X3858.5",0.122947142043741,0.352869294151857,0.930512347796217,1,"ACP1","Low molecular weight phosphotyrosine protein phosphatase","PPAC"
"X24221.3",-0.0820154335801263,0.541929260518562,-0.610638133248848,1,"PPARG","Peroxisome proliferator activated receptor gamma","PPAR gamma"
"X12954.71",-0.0643965278412453,0.625962229204629,-0.48794745407259,1,"PPARA","Peroxisome proliferator-activated receptor alpha","PPARa"
"X5021.13",0.239715678760864,0.0804619710904296,1.75472537662653,1,"PPA1","Inorganic pyrophosphatase","PPase"
"X18307.71",-0.0941564867019262,0.480428331011866,-0.706538803085969,1,"PPA2","Inorganic pyrophosphatase 2, mitochondrial","PPase 2"
"X6706.18",0.0640039273118948,0.626722278679538,0.486862496508614,1,"ALPG","Alkaline phosphatase, placental-like","PPBN"
"X13548.53",0.0598820159956686,0.648938233107077,0.4557086059078,1,"PLPP4","Phosphatidate phosphatase PPAPDC1A","PPC1A"
"X14273.19",-0.0318540993783147,0.807874326455817,-0.243386103812099,1,"PREP","Prolyl endopeptidase","PPCE"
"X17843.30",0.130274516966024,0.328458828694283,0.978925491790297,1,"PPCS","Phosphopantothenate--cysteine ligase","PPCS"
"X23318.60",0.137547271350179,0.266484675611171,1.1132957662258,1,"PCTP","Phosphatidylcholine transfer protein","PPCT"
"X4718.5",0.0431224355312373,0.738339356853116,0.334374698169566,1,"PPIB","Peptidyl-prolyl cis-trans isomerase B","PPIB"
"X18819.21",-0.0630940062143191,0.634252124677846,-0.476257380803772,1,"PPIC","Peptidyl-prolyl cis-trans isomerase C","PPIC"
"X5202.4",-0.0364477137761352,0.787350712173159,-0.270009133961058,1,"PPID","Peptidyl-prolyl cis-trans isomerase D","PPID"
"X5238.26",0.246337007460772,0.0643715795366689,1.85669802937784,1,"PPIE","Peptidyl-prolyl cis-trans isomerase E","PPIE"
"X18449.33",-0.148554882620222,0.251311573931939,-1.14944099058954,1,"PPIG","Peptidyl-prolyl cis-trans isomerase G","PPIG"
"X12449.16",0.0725995606306477,0.587126279577162,0.543629022744038,1,"PPIH","Peptidyl-prolyl cis-trans isomerase H","PPIH"
"X9884.8",0.54434284677259,2.49792999391164e-05,4.28464703042657,0.175054933973328,"PPIL1","Peptidyl-prolyl cis-trans isomerase-like 1","PPIL1"
"X14314.6",-0.107164446153408,0.415227298155501,-0.81589539852612,1,"PPIL2","Peptidyl-prolyl cis-trans isomerase-like 2","PPIL2"
"X21638.5",-0.0249102643765696,0.844721892057722,-0.19603327255598,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",0.0194693830435087,0.883069815731833,0.147208404888348,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.154560215884155,0.208048170989656,1.26170533828554,1,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",0.134685708637943,0.308122482745028,1.02095772398328,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.133494406915627,0.27084755431581,1.10317429215004,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.120325839362947,0.327239383402877,0.981308364908912,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.0375467595780931,0.777498736507913,0.282843306375144,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",0.164263096529287,0.210002498532798,1.25635332648578,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.502244081963967,0.000114033247437881,3.91365162482174,0.799144998044669,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.0430341287856378,0.738873729835578,-0.333660340245396,1,"PAPLN","Papilin","PPN"
"X17706.4",0.514646820495199,5.05164241326855e-05,4.11367483968679,0.35401910032186,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",0.0518268778037273,0.696262357470984,0.390760247490441,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",-0.324973987097478,0.0109167602978822,-2.5617491104231,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.110408007500562,0.412158826693832,0.821363061324839,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.161196090470453,0.216355150135047,1.23895118932566,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.0855382492424242,0.517408593876242,0.648148999115471,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",-0.0896526397637261,0.504470655196871,-0.668316392620879,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.0493083308878327,0.690644800054507,-0.398369812630859,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.0978277614337096,0.47504237010468,-0.715317913376071,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",0.226727678204483,0.0816748833739122,1.7471212037226,1,"PRX","Periaxin","PRAX"
"X11591.43",0.247164602278964,0.0590261542650895,1.89545663560385,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.303123935607952,0.0199748334295051,2.33957760994449,1,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.0542379079762562,0.682526387018191,-0.409429972840294,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",0.131493096149407,0.316422816865371,1.00355167060978,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0148636468635043,0.895959263849077,-0.130880611253201,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.0278883498718761,0.829660629150849,-0.215327697938262,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",0.196904115919778,0.122853734607569,1.54736881681236,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.0381471048029113,0.772878165884049,-0.288881874112792,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.101869379450546,0.441883976550161,0.770057686880666,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",0.0851853209932776,0.523921046440837,0.638091655625448,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.165609105645365,0.22021312064914,1.22872745516697,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.0937772327014527,0.473932387388284,0.717030484812423,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",0.0795968455262031,0.516276612333113,0.649875581231358,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X10967.12",0.101173958327796,0.434778844756682,0.782110884839489,1,"PRL","Prolactin","PRL"
"X19231.22",0.0999413683469157,0.435333417042623,0.78116239620299,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.188102785784687,0.148569917535888,-1.44841634278463,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",-0.0445483109255562,0.731056807474963,-0.34404821315592,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.141442340294285,0.224457387487936,1.21730604886007,1,"PFN1","Profilin-1","Profilin-1"
"X16923.20",0.100230228019725,0.438872645391564,0.775148780771547,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.14188802291948,0.267464194975276,-1.11103493211798,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.0367212766073962,0.777256189538314,-0.283158222854379,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",0.244249391007832,0.0614058795539371,1.87772044330357,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.119773679372261,0.365201164903677,-0.906962111661747,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.0284884097477656,0.821729646500202,-0.225523012172444,1,"CFP","Properdin","Properdin"
"X6207.10",0.341272925838321,0.00774636862868929,2.68169074699987,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.257324929472393,0.049420087334577,1.97342305121158,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X6225.3",-0.0604455065452925,0.617202635145515,-0.500346889692871,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.0153834673674224,0.906238017374514,0.117888347942502,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",0.346459032569448,0.00416596059771125,2.88776388601242,1,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.401295407483703,0.00207425084406597,-3.10825230352869,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.22012580875879,0.0937367547675325,1.68145353335737,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.0684512055657671,0.610645529811232,0.509711189867235,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",-0.200339976348324,0.126696480554035,-1.53162974407397,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.144997160098348,0.258292608686916,-1.13262980535572,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X7832.181",-0.099405285474266,0.423847735092308,-0.80086891084522,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",-0.0280969456539696,0.830205397783189,-0.214628324886788,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.187126855371325,0.142035233459934,-1.4722594660732,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.139304435707297,0.284898783499307,-1.07131891624062,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X13720.95",0.162809707576929,0.223286561273185,1.2204753103685,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.111578776787294,0.39494670625091,-0.85194226672548,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.097358407284164,0.470984140552114,-0.721827512230932,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.0619459702214554,0.639825082304306,-0.46843045716051,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",-0.00760468748848581,0.954086457792026,-0.0576262278464478,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0141191495308317,0.914872016129229,-0.106988578568742,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.113667418203501,0.37995880537052,0.879300724501236,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.102739802896228,0.438841604414523,0.775223240865442,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",0.00226906491695409,0.986237637948398,0.0172642992943799,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.24701957908689,0.0633875486973246,1.86375801378266,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.099115191529899,0.452418536842387,0.752386580575826,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.0290813308827486,0.818849442354965,0.229230825794002,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.13497272419895,0.301938716568047,-1.03410740028022,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.117388502215479,0.366428994538874,-0.904574472429016,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.14032984571015,0.283547088680705,-1.07434932086538,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.00775764219372298,0.95220148893195,-0.0599936033852666,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",0.00891827035981958,0.943044823528937,0.0715041327426647,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.0193226722890038,0.884774169544805,0.145052004323826,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.204693360266707,0.102568073497401,1.63763308502717,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.105259994715735,0.412203508226227,-0.821178058888363,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.079912831735543,0.521070417739357,0.642508921680853,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.0819094574645838,0.539662978398892,0.6140664693957,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.292443765147503,0.0260542315172758,2.2369184827163,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0467086997086798,0.723847253117056,-0.353663388635605,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.189223489362424,0.149529233461436,1.44508335292002,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",0.00969666531035349,0.94245492524736,0.0722472745991819,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.23916043236581,0.0652231165248957,1.85064865854746,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.08563856056048,0.501535312799343,-0.672898143744781,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.036530458481325,0.761181610717224,-0.304211971044473,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.321689175551625,0.0158590719323779,2.42718314176377,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.136383160900009,0.296793389478633,1.04523612707554,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.204837281150663,0.122810617356835,1.547657365652,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.333191137773836,0.012873768985302,2.50312759556744,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.330272098702962,0.0107533835332267,2.56751009894303,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.22098331261507,0.0783805942365675,1.76631577283223,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0466857875241546,0.723032094843578,-0.354748833959076,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.235554920777833,0.0678750032073628,1.83256587350918,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.145133758333792,0.289475950734338,1.06135739676726,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.0201309702240724,0.877642632864377,0.154092360252062,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.238943138347068,0.0692200586839506,-1.82393581602996,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.135655193515971,0.300400262629598,-1.03739123733879,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0941572243900709,0.478184840978545,0.710138741919798,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",0.000564891006727425,0.996572183138443,0.00429979934657052,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.143211895543878,0.252489669020303,1.14655206242429,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.140002375196563,0.272476255035814,1.0994456704778,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0451696922134182,0.728649241051128,-0.347257029203567,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0589119002114814,0.652786364552937,-0.450353490227087,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0329019964490275,0.803099290429186,-0.249567287680911,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.128688125789388,0.32541081705427,-0.985064255617754,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0259671505161266,0.844810477369336,0.195919382466301,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0399438713320047,0.767945061334943,0.295362191663309,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.276254144047387,0.0344464280356129,-2.12476039359367,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.0675531448505183,0.603203572055227,0.520362982474716,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.257810957860302,0.0482865380052698,-1.98324375202944,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.204750217745009,0.132070896280125,-1.51047314867173,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.148929666176951,0.278011941787614,1.08705412126945,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.211304779556049,0.0941432752245732,1.67974145950139,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.237536001407057,0.0746337305896297,1.78955553696061,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0727891653690912,0.581656765464551,0.551579687188827,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.0971362096661267,0.444214327620943,-0.766132348286623,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.0155187341621711,0.906320376518838,0.117784673190851,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.284213134875804,0.028045774337041,2.2076161932235,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0764380445385676,0.491594278716942,-0.688631950961178,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.2095786177291,0.081016478372017,1.75086034947849,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0648055326154666,0.582405229703921,0.550490627056578,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.0324486416919482,0.803135384808509,0.249515910459378,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.276647381188626,0.0337452128087702,-2.13299026769694,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.180897881092865,0.158776038566979,-1.41286213494178,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0564904069353864,0.651304549426076,0.452415374922043,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0699011746091043,0.600826758440258,-0.523792998080523,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0478546363546339,0.717766749691848,0.361798834539333,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.043362575787557,0.741997176222736,0.329521250329894,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.0154011624402654,0.905765385217843,0.118486845372882,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0143476329337674,0.912373858077375,0.11013921353868,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.153523507336481,0.245128331685725,-1.16461596673406,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.161929543381388,0.214349137173218,1.24438466808995,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.0209761245162062,0.867974224407602,-0.166379022129898,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.0883692394593887,0.498905496160434,0.677048901571492,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0215387895282227,0.865739207125013,0.169221982408788,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.109727035948323,0.395456815490884,0.851039649458204,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0719705358686009,0.587974938337927,0.542367353982434,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0351448768728756,0.787143542159121,-0.270268209936951,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.121796532572436,0.337880435749431,0.959938321861579,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.00681648650829377,0.958196936805915,-0.0524610756480116,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.613883829300101,2.97797877080551e-07,5.24953733667299,0.0020869675225805,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.067741697059845,0.547592156657515,0.602066756882833,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.262189693217593,0.0432482643648108,-2.03005285190028,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0376373071375939,0.776710578650299,0.283872602610276,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.337935030565048,0.00888046242101162,-2.63401243174505,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.349447815564748,0.00707029208827066,2.71267847151198,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.608964999508203,2.36159258850417e-06,-4.81478009867235,0.0165500408602372,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.404530210661545,0.00212257747133389,-3.10030940159304,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",-0.00356228495584765,0.978088705159806,-0.0274884124405657,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0163041903962105,0.897530410247599,0.128893807717093,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.316742594738206,0.0237682208608101,2.27437321453767,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0630861756526609,0.650228425896646,0.45395718104107,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0719253762646045,0.577795710635147,0.557230006078838,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.059806341213913,0.628995748347378,0.483644536249776,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.107119408028505,0.420823592165155,-0.806251369772458,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0314948462105448,0.816200929370841,0.232659320942612,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.036451597991923,0.787574266699733,0.269720097910388,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.12088207352853,0.39241673189362,0.85671431485097,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0249334770993925,0.850384120772185,-0.188796238705404,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.184245967388314,0.18621333833647,1.32542051708817,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.120917872964345,0.360393474897283,-0.916055915464314,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0669847567537975,0.612896459091233,-0.506487804329294,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",3.3004004884995e-05,0.999800968516762,0.000249666358586929,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.239992387676009,0.0675859253240611,-1.83450583114629,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.00168322000936824,0.989880636029953,-0.0126939100348288,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.214841761698411,0.093478742013543,-1.68274588089333,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.06566508706999,0.610783373406441,-0.509502774606847,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.245089109620381,0.0639752923102419,-1.85935787099202,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.175783207899051,0.181433129987463,-1.33951801751814,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0318214433696774,0.802746956792684,0.250018634280127,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.272324998608524,0.0357916404303787,-2.10888367055205,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.138970334573741,0.291488879040702,1.05684758340045,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0636066906492563,0.649492006130648,-0.455001883396703,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0917067530112454,0.482648050016133,0.702951341925713,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.177747405292133,0.172485057268534,-1.36757840029034,1,"QKI","Protein quaking","QKI"
"X13983.27",0.117439048459849,0.37111317877564,0.895770521068644,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0417922095758185,0.709621433238871,-0.372726574843094,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.281601681023567,0.0322636041151291,2.151895739047,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.369775975935351,0.00419002703486137,-2.88582356356888,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0612526573183703,0.634420495136662,-0.476022509674991,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.256186361898608,0.0484219435931034,-1.98209791865083,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.147649622346298,0.257805646031294,1.13378409972638,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.277008083858017,0.0325124251823485,2.1481598161757,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.308227870862964,0.0216945407858839,-2.30868843383477,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.451785896829529,0.000428170228124105,-3.56223206316758,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.0965157048146796,0.434846508930056,-0.782006612718208,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.120058919252439,0.357819904976928,0.921023402616999,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.121618207388497,0.359908216910291,-0.917003186731531,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0211639747174146,0.871296909543064,-0.162155753724744,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.124316341188196,0.334764023855225,0.966192761206788,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.268249730003643,0.0354704731108027,2.11262012518022,1,"RAB13","Ras-related protein Rab-13","RAB13"
