"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13554.78",-0.0565107967258433,0.670920715723757,-0.425315950898206,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0492668868183323,0.710385350302837,-0.371705639163592,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0937728932645548,0.474574125059932,-0.715979666865907,1,"RER1","Protein RER1","RER1"
"X17822.57",0.103150107263915,0.4387475932131,0.775371593265525,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.301385756219489,0.0206796956583012,2.32722038857719,1,"RETN","Resistin","resistin"
"X3220.40",-0.0181568181516069,0.89056901042429,-0.137703911474522,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.27024890932301,0.0350777814288333,-2.11715525382858,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0311886606483988,0.798690194665595,-0.255272923330675,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.163655345680319,0.218759222019586,-1.23252236030845,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0320130502983252,0.80829212153797,-0.242850727054516,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.23579444741465,0.0771816774825413,1.77356048840959,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0790507263940161,0.534721353234145,-0.621552123740459,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0187755241603542,0.88989213712407,0.138567639047595,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.123900702274165,0.327519850431497,0.980744123736875,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.00635849924870641,0.961333323984398,-0.0485219566788195,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.25044983436752,0.0357464139497066,-2.10950193095805,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.162621794023888,0.221637356623225,-1.22480996638549,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.236591981701849,0.0688705723511699,1.82593659635546,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0937278746396597,0.482057916488219,-0.703896896715646,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.321345704779428,0.0139883888841333,-2.47304496733021,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.283405936790488,0.0284338729080933,-2.20210949632177,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.272132318307202,0.0361841905759521,-2.10449305107604,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.529907822774642,4.31195068843811e-05,-4.15215990191298,0.302181504245743,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.125389533808332,0.338504121403862,-0.958692421317811,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0731436963603563,0.55783357829121,-0.586732568576647,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0130202628120728,0.92180441750529,-0.0982459308201632,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.151305314690413,0.252359554801961,-1.14689779219256,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.000179043185693443,0.998920232171946,0.00135444387280158,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.154134427448374,0.243056845463173,1.16973050497872,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0108211560327244,0.934422700770639,0.0823531513108958,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0171830380392377,0.895245952919502,0.131782380241437,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0310965863032808,0.818914492711769,0.229152085875828,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.265514475610035,0.043479064790591,2.0278017732864,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.110051943491487,0.408756685757582,0.827267005589259,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0825306017705963,0.533899067447942,0.622809635744313,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0959337595880644,0.465695702242908,0.730451848751089,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.190406823447557,0.134173787722319,1.50198679860018,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.023831080594526,0.845166021984172,0.195463539321442,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00614867450992367,0.957775647395349,0.052990270368577,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0190228817896539,0.876989721920942,-0.15492215043169,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.126905029443895,0.332878220235054,0.969947355172823,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.15025653239605,0.252103236506085,1.14754259231422,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0326065610918186,0.804141716640376,-0.248218393631642,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0512471442339705,0.700661230534659,-0.384808667579965,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0208760397296207,0.873404031241172,-0.159474685951576,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.32489782276916,0.0117850820381624,-2.53422636065233,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0890499369023142,0.507547102579436,0.663493548222443,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.102514718025703,0.413722247543151,0.818537816545501,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.143399231220488,0.294282673388406,-1.05076432867425,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.141009616598355,0.287875926671073,1.0647818475915,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.107125606611178,0.420300597705596,-0.807043407172832,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.115265085139646,0.382630701446419,0.874365135525975,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.100228370629147,0.446629059296799,0.762073640609992,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0788314819557415,0.541881660625785,0.610679986225106,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.361861003155448,0.00515472640969143,2.81855815422327,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.118236969184476,0.360193241394824,-0.916453398738369,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.284727895471803,0.0293429253433238,2.18958421489342,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0456026784440899,0.732221403300338,-0.342500656900393,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.237527816153732,0.0500592247765833,1.96784012085797,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0751310837326869,0.572234657086668,-0.565415224329914,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0539717052800485,0.693985129699214,-0.393878484004406,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.144901383889912,0.272425528444649,-1.09956222562089,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.067729519593594,0.615423090535898,-0.502903752877115,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.000903446059359133,0.994520622553756,-0.00687342015990103,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.086460056287629,0.515913455279893,-0.650460361913082,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.155625351898317,0.237042658552082,1.1848189812039,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.186172893802507,0.145422681403392,1.45977705098962,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0744589394633096,0.556973628736682,-0.588010441813129,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0841660426708285,0.525388367933001,0.635830473117172,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.12629144853037,0.347148110150483,0.941669949260078,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.124028758264268,0.353924706390801,-0.928502091675837,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0427138193434994,0.746747384785724,-0.3232345714205,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.083629543448055,0.522927873625692,0.639617683520225,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0517144676924406,0.692331263591474,0.396081451332155,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.351981348808961,0.00751434232659319,-2.69184706368238,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0608503954220098,0.645006203702971,0.461189201837044,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0835401839889732,0.508767570916209,0.661563233240295,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.22163698662399,0.0977203433499054,-1.66138582804503,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.182400184146648,0.173263756063724,1.36512769901418,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.178702421775623,0.170508146224342,-1.37404245394126,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0311944937934287,0.814369197353111,0.235004033052157,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.185147436495261,0.158491341913054,1.41373232852544,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.132176185685197,0.31790162455915,1.00047869738349,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0586784690331829,0.650927725826742,-0.452937634481296,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.0173766786101207,0.896775603536872,0.129849000242036,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0208827758494755,0.874102159373499,-0.158593125191809,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.132467019526651,0.315232373514506,1.00602761947112,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.00208728931973772,0.987214217493729,-0.0160390175144546,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.144781716124781,0.254805522957679,-1.14096048421261,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.177644517962024,0.178158385760776,1.34968658817497,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0525096408671971,0.696393965799037,0.390580680270561,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.153131803092599,0.258102685202587,1.1332010287903,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.136171063030642,0.272777816926092,-1.09873210615555,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.102475221207914,0.413384175964468,0.819147754860427,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0935210670351975,0.48378075526843,0.701126132644325,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.00221079845160184,0.986629079419624,-0.01677310662234,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.200876331108011,0.121132607585119,1.55451983234809,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.137461766197778,0.302606668084207,-1.03270868366449,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.185507595298762,0.163955038612192,-1.39541372090543,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0926686008757848,0.477661266000028,0.710990981421664,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.145600564879082,0.271841621860773,-1.1009337071091,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.133646483043329,0.308238788962789,-1.02070572664845,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0783845617964551,0.498677620584138,0.677438025510029,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.275698437278398,0.0224604628357761,2.29464474294533,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.193872406715126,0.122815556787604,-1.54746695886342,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.154215688113228,0.227717330897319,-1.20875786099793,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.10052486697594,0.42010984378594,0.807367268975266,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0609342076029322,0.64594129763641,0.459881337529309,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.133909371532589,0.155910255243156,1.42265740268779,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.119960763277793,0.368280797063845,0.901118636195868,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.116160854356849,0.376849804649712,0.885055800540112,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0351298948627614,0.790454690428636,-0.265962258228233,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0865467507649544,0.504234095236948,0.668667447301571,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.325581414130833,0.0169219550852565,2.40252453803168,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.024098715455406,0.856962345446096,0.180405061434412,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.18092914385657,0.173280691089406,-1.36506233774623,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.252734478906135,0.0500666510028964,-1.96768797321142,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.135211744180108,0.259939368119939,-1.12870494952779,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.146621885799134,0.272754713719212,1.09884937924258,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.357666779590475,0.00517293932030728,-2.81717506450074,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.134237263213776,0.29766320144605,1.0433007970797,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",0.0231436777653821,0.865202489477899,0.169915432962286,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.133827769445125,0.326477106879524,-0.982982164130374,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0495633941422401,0.717960969306463,0.36155804633314,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.140745022354389,0.293539680002559,1.05230283878132,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.387625949735737,0.00291445075808834,-3.00168558412365,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.440601733945636,0.000771815221752041,-3.39811754725589,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.154754846769352,0.240096286964283,-1.17712855348622,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.167313402022011,0.178336675456551,-1.34911954277186,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0499101607906536,0.708099795537199,-0.374780158623381,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.2345514473019,0.0775137249744501,-1.77158424262253,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0192130470087274,0.884549999814852,-0.145330321681425,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.244200565755062,0.057968113011108,-1.90329961575703,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.256737700753007,0.0481172129960002,-1.98455409389847,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.136584233545114,0.276999489642076,-1.08908458417859,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0487212179000288,0.712971341262396,-0.368223808071233,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0730936154743858,0.587438430041935,-0.543172748438797,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0790209675786109,0.559265800581085,0.58461994313433,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.138706187000091,0.265898197819551,1.11466504810078,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.160744045162344,0.219405680080176,-1.23072618050624,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0203779821716839,0.874614985109382,0.157937314318675,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0940994886490273,0.468144985068087,0.726453077231663,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.115936212908737,0.365067013143713,-0.907156411514862,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.166644603151367,0.204839933291812,1.27068099399564,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.210000413002748,0.110256954422658,1.60189226972211,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0772860270888353,0.577726638626841,-0.557379379587871,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.11232943144834,0.420328116072774,-0.807093839389328,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0591622544010456,0.658517869892695,0.442420922779893,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.000525913931623448,0.996764530730398,-0.00405853197430675,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.170418172436895,0.175032054074855,1.35951598828998,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.114239043165483,0.393382094777088,0.854791416928248,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0445282261149465,0.726065547123846,-0.350697568370438,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.198718239095304,0.131260068628058,1.513383900203,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0427683858170447,0.744067601352897,-0.326777907783646,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0725837710601887,0.601353116743493,-0.523081307436133,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.0230661988620915,0.858927838050548,0.177894608582725,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0723975732219419,0.578131850294416,0.556759381247482,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0750783081755381,0.567033288658452,0.573070836659002,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.161752425426034,0.221930008342718,1.22400582549251,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0399854696552742,0.762940850094862,0.301900220737498,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0713594989907589,0.587583356718803,-0.542936703105901,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.000950637848584822,0.99419166329384,-0.00728592800549468,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.207809737621119,0.112457877544187,-1.59202258929623,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.12544771426508,0.336721339069548,0.962292422081252,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.355323804098303,0.00671422104057851,-2.73019945479431,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.255474865043588,0.0550075905521848,1.92651175723655,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.255139462728203,0.0550749711072996,1.92597429921364,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.053154902585032,0.712169604583155,0.36937897974174,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.15379198254221,0.244028057844862,1.16732545614907,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0271813957232976,0.835356637271128,0.208019704451669,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.405732073813343,0.00201896790937989,3.11559684447848,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0802448224407792,0.535017755290697,0.621100919186038,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.1945613176687,0.153143603536015,-1.43239036353399,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.138729744815976,0.283846178479976,-1.07367420382576,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.1434055747173,0.274572619556627,1.09462789829333,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.169160926961494,0.200745578750273,-1.28232545409094,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.054645176295095,0.685030005995067,0.406017765169344,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0580073408863088,0.642608567476191,-0.464531392596228,1,"RPS7","40S ribosomal protein S7","RS7"
"X16614.27",-0.210357205372381,0.110822609574631,-1.59939102600541,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.0942089641205277,0.469364027020737,-0.724449427626835,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.437855354562952,0.000821651659013594,-3.38040617870154,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.118114040809546,0.367989729291834,-0.901647630019965,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0576451073119337,0.664648281076314,0.433961408213116,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.139839444065389,0.284232968926694,1.07284417639606,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.144558939576864,0.294710520998416,1.04993781533004,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0445598373182767,0.73653071022894,-0.336770883603644,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0928433711438564,0.485197917913451,-0.698875258398619,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.132431791699067,0.30658197574015,1.02418370055562,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0678428336508769,0.608265850731188,0.513097490520654,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.252944759073692,0.0583758746379837,1.90034634784948,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.12895954786249,0.325540026203752,0.984806520219241,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0247652798792623,0.851087617451912,-0.187896227263497,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.119963190539276,0.362498438192698,-0.91204790418632,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0626265531948442,0.631719911921416,0.479810787959779,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0328502949895188,0.803213848039671,0.249416673754532,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.162626985997121,0.208611676895357,1.26016745489273,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.183674700285892,0.0339369926001423,-2.13077966715106,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00270057002379472,0.983744605790427,0.0203923499924192,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.331199517569967,0.009317850350947,2.61767272880545,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.10067582790352,0.457612293415304,0.743803768715188,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.267055547264026,0.0426607886213856,2.03601286251431,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0280533721319341,0.835944157692294,-0.207273005137764,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.109305517368969,0.411004798948801,0.823316080738419,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.181312997933788,0.167319032288195,1.38429149408351,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.198410377231738,0.134910818363994,1.49934484920828,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.17010791788037,0.0139408119483842,-2.47344947979947,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.152270438757095,0.237304932918896,1.18418813502426,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.475507508056873,0.000235057687619506,3.72663229541227,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.270164981273447,0.0397160972927318,2.06587600494583,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0470092165128061,0.729863210475484,0.345646736290056,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.120850965781441,0.358461081616743,0.919826105900131,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.044419771958802,0.738798152694695,-0.33376166574918,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0306804516900183,0.802768885173035,-0.249994925330674,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0587936477449307,0.666276023741705,-0.431735028038627,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0827748677089458,0.543722270148913,-0.607950161301985,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.203158681184232,0.123187287457875,1.54594089100157,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.148564047102923,0.26250564542337,1.12264172553319,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00720286863598573,0.957198699352377,-0.0537187220864847,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.14411434210131,0.275173232754104,-1.09332026146682,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
