"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10978.39",-0.162773185834712,0.214784856277678,-1.24319025708172,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.254830169095196,0.0520937000051721,-1.95030033484072,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0338194179579208,0.786453913125301,0.271165661750892,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.120016047612668,0.367718509778988,0.902178610721326,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.272955391988204,0.0365875812432103,-2.09982609486243,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0205780923625682,0.878725335605158,0.152724754779205,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.339731058918179,0.00916342839460051,-2.62309080058114,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.138136094432177,0.309154351106346,1.01889616895255,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.0118531118224773,0.92772507803315,0.0907865632403684,1,"SORT1","Sortilin","SORT"
"X23416.47",0.207109536855442,0.0993347449883409,1.65351570552816,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.046571974274629,0.717913021309665,0.361599272248734,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.121113882922284,0.35186555813845,0.932446894259762,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.0150482979095814,0.908763077667843,0.114697639125947,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.142904478696428,0.255868805312041,1.13841254303132,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.161994572287132,0.217523759419682,1.23578829435301,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.108144335316593,0.413178030166764,-0.81952675510667,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0749152366642043,0.566257031202494,0.574230393354794,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.216515562811506,0.100047384307598,-1.64982152058544,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.160936536980517,0.218405706245598,1.23342526264401,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0715858032719862,0.581511872522207,0.551783132929904,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.221246394423028,0.0889553331045971,-1.70652671558948,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0877823229864949,0.50284750792165,-0.670851073208285,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0571533892121612,0.668367305860297,-0.428830298222967,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0270020008080965,0.834578028191909,-0.209017287373595,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0399041772790897,0.762927376434319,0.301921750413051,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.303058403684149,0.019147929979447,2.35572056931806,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0931590963112746,0.464826799807314,-0.731883270064192,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0644377367461805,0.62133929521757,0.49447604880105,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0346525168102581,0.791863427966417,-0.264133428136803,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.159734911577889,0.210942786309182,1.25373055539735,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.188707409514744,0.151216945906048,1.43919249166708,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.255007048219012,0.0521551230174608,-1.94978748670159,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.149721573241989,0.25758153324551,-1.13434185934105,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00844460608052221,0.947044192525144,-0.0664754331962395,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.387365928376575,0.00279028355742429,3.01532658593889,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0202583299763477,0.865493986902275,-0.169534042905218,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0577797357293755,0.667744129530603,0.429718919118326,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.10236901730654,0.420418746348155,0.806826335163598,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.386425940807316,0.00315127323090406,-2.97831486202045,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00300058890153341,0.951856031654642,0.0604272061528018,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0501637865508108,0.703006117577904,-0.381637261766771,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.169708565866984,0.198439399543324,1.2889093846265,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.356054643254594,0.00447329780098896,2.86488634731466,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0669945383083014,0.615716893890782,-0.502473855175873,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0902645666169399,0.496606456811624,0.680696827702082,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0209914508690654,0.865434026964894,-0.169609332494796,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.0992898196234081,0.448886225304391,0.758284196887409,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0528565483516872,0.688900093991718,-0.400746148731899,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0859279450958145,0.501502173984261,-0.672961542592828,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.19434450320055,0.134097424495744,1.50231112040189,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0387933877686338,0.761063556834101,0.304365184800705,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0459999373811313,0.726235803353165,0.350482125155338,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0582826054164978,0.660029428457821,-0.440322344163742,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.343664702430032,0.00899128381321451,-2.63011891368155,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.215723008813207,0.0966213576220354,1.66682521045187,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0814205037705582,0.536802648176456,0.618394098304552,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0496889549389488,0.707551714647674,-0.375512866753402,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00639360576125784,0.959777769251237,-0.050475916715927,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.255610060674987,0.0420318866056759,2.04211841633267,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0158399240908885,0.902531647241773,-0.12256999020003,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.12891344003122,0.331127261706504,-0.973483270915564,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.219478786758787,0.0946440402827455,-1.67683946879149,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.194438871717844,0.123736677042202,1.54377681471104,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.129978675591689,0.322316133741293,-0.991383947183775,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0364962616011271,0.783160938818852,-0.275455750660332,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.117162984634517,0.368151557245995,0.901318907195109,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0974882071304264,0.456439429988742,-0.745711663528364,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.134084428422661,0.308049408975797,1.02109394590069,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.174855731121197,0.178475668627787,-1.34867542607601,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.097536886371679,0.455146303404478,-0.747853487218234,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.184947750135739,0.121091385669943,1.5547390142412,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0872074383242952,0.511416698476551,-0.657441573299823,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00157616925881421,0.989826585963515,0.0127615684093083,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0247381360995495,0.852615640163909,0.185951971386575,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.160007172580007,0.236558889638011,1.186192967715,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.105149875054241,0.407314175398484,0.829844234538189,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.537155220332554,9.79597144419049e-06,4.49982764087057,0.068650167880887,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.264578200684604,0.0402257601364965,-2.06061075565505,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0300780003925933,0.816535674650177,0.232210314439664,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.143586195714926,0.277774858214565,-1.08735218423956,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.00303607730341746,0.981699783435076,0.0229579314167909,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.231586521253045,0.0710098169886085,1.81193307975557,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0449018273380791,0.733803897185445,0.340392707211449,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.18816083373875,0.148155201536535,1.44988967576346,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.131589200013052,0.321717920311414,0.992653510598598,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.074060608324452,0.57290426611184,-0.564418300235863,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.138446160299097,0.285021049884151,1.07105969870015,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0588985904959797,0.66086231048926,-0.439180593177405,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.134690859878585,0.303362209412156,-1.03105555334771,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.205675264145022,0.116143199508816,1.57581781964896,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.183210798138028,0.150476863742121,1.44157143015304,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.000243727914383243,0.998535725816316,-0.00183676847043151,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.00112720262668207,0.993027743361506,0.00874594826118691,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.186065047025224,0.161262727071539,1.40438720565711,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0461755826903999,0.726530700366233,-0.350075905273568,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.18305505979415,0.16537335729605,-1.39071852159125,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.146136305037119,0.256169739591228,-1.13773625423824,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.125543207288435,0.330697805338721,0.974310770972586,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00518455131748844,0.968776664201181,0.0391765682473516,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.19916182349058,0.130650208823466,1.5158058701324,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.149688770917053,0.250233117195047,1.15207375619437,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0722745562702956,0.574321809797781,-0.56232903820181,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0726839590928968,0.582126435747897,-0.550895670348881,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0775579043183018,0.553172223677157,-0.593707411720907,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.188550066309037,0.142243256656192,-1.47142084926993,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0314706504698779,0.810416959893624,0.240103998635814,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00867694669730269,0.939371296210806,0.0761245060098174,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.180477202664355,0.168105000611682,-1.38172560808332,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00614853697570104,0.962296633128172,0.0473122042986458,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0892446283091348,0.516640887907187,0.649349707880056,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.101151701889692,0.426530265815319,0.796244432567659,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.1532875321307,0.25410072995207,1.1427681111766,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.0997369961851176,0.442348683556387,-0.769262743504303,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.000944254550273239,0.994277343155808,-0.00717845005143918,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.18604832728128,0.160835457822014,1.40585009783667,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0255088220038116,0.848655139363013,0.191008234437412,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.183737870803414,0.16052974484015,-1.4068322946753,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0546350858671108,0.680387522522684,0.412348621991234,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0212974027437895,0.872025919033091,-0.161226757722711,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0354943438640775,0.789735086476856,0.266900143621751,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.101258727482691,0.446049938763988,0.763074807013726,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0110767800712876,0.932804057674978,0.0843899125497586,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.186781370862961,0.156712927110376,1.41985522978182,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0599993956769655,0.661637770457784,0.438131031218739,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0316165267687362,0.811192883306153,0.239102990826139,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0370582819731265,0.78124623651767,-0.277956039927839,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.110637018111934,0.399823026061637,-0.843166669860151,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0465884472305858,0.722984318210483,-0.354816172121089,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.0128298626050586,0.922935168708632,0.096821032283596,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.16308022919479,0.203055304196527,-1.27576698658088,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0788179917380443,0.550744222664717,0.597338649008513,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00410741158642576,0.975246660965185,0.0310554741645952,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0866131256042037,0.497057089092232,0.679983921743151,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0438949137325202,0.728859719145953,0.346977709617443,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0949378312737369,0.461452497572819,-0.737451355812664,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.02070861424439,0.877308389810411,-0.15452140343348,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0482993537683432,0.689523852717951,0.399892856229915,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0182665655077057,0.888407520966987,0.140442526884675,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0943928290478763,0.467053109838091,0.728222460151429,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0344058982152481,0.797269208029277,-0.257124038897402,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0285901596160912,0.819091100845582,-0.228918213665522,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.328851292101271,0.0151252686973519,-2.44504384215083,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.106135085869943,0.416764403241849,0.813187086901729,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.153522100012893,0.239414739581122,1.1788326682771,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.16955323285124,0.184256896562549,-1.33093177374684,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0245686509431738,0.848132194080122,-0.191671626030246,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.00107374943327426,0.99260455555703,0.00927691489661836,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.229110053034637,0.0731093321131324,-1.79863328519467,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.00100151415659959,0.993979981574339,0.00755153092654825,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.194529849612858,0.144927714143433,-1.46169061925415,1,"STATH","Statherin","STAT"
"X10370.21",-0.0406816896331411,0.758308824359651,-0.307995947243114,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0566228859963017,0.649931047641441,-0.454322188474584,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.184747150536471,0.158812730791905,-1.41271195229897,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.415264984631891,0.0010045224888388,3.32239163766469,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.315460450808926,0.0156708291651104,-2.43052897164584,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0978086008130354,0.458837342011772,0.741749501110227,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.104864471828099,0.417759405352287,-0.811449838654376,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.280012543263236,0.0253754339208204,-2.24698148603052,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.113733463676852,0.387105164566913,-0.866166489146888,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0913062353526739,0.479232021971126,0.708445270898243,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.212452501666535,0.105715974556578,-1.6228127523541,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0687633375108875,0.579082840510865,0.555340225952229,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0770139377057168,0.549123491777078,0.599766989016691,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.198345387209385,0.115236315692569,-1.57974746585197,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0251750260151854,0.84711067895893,0.192974697548251,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0341630697804227,0.774483415191455,-0.286778271204159,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.479449267453471,0.00014113060531553,3.85655031815052,0.989043282051232,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.203481764869463,0.116127828892986,1.57586868459404,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.170634108973345,0.199492877813577,-1.28612580096299,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0836107252015718,0.525576860016815,-0.635543589434879,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.263810998476018,0.0489969454391595,1.97707295676779,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.452980851238868,0.000467188613848778,3.54086101236413,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.635520285810799,5.58850882532824e-08,5.57709571579262,0.000391642698479003,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.13032377245314,0.319997136679154,0.996177737626182,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.157743790137287,0.217485412558241,-1.23587364814732,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.174840183555293,0.203817956033463,-1.27396457706021,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.109577264385778,0.407779307789444,-0.829012211414876,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.0993142082076403,0.449011533976928,0.758067714369359,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0670116366893218,0.611449591581225,-0.508552991988654,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.139643279201449,0.276319263775444,-1.0906447327386,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.166152923815403,0.198908761764805,-1.28754904231285,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.156737714549875,0.220872573234389,1.22686315237156,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0658339502815742,0.604540734373757,-0.518436991752685,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.192156380818927,0.145633440105952,1.45905064926412,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.109600749765223,0.391825792304223,-0.857574862565819,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.123100196472628,0.337697020877817,-0.9602820624865,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0834010642126369,0.533306713282096,0.623715041819028,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0129683971131701,0.91989583100353,-0.100651062312952,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.132045158386215,0.296836911077739,1.04509012744999,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.135943345790948,0.282782457480186,-1.07606042956838,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0886510312050183,0.499356956092741,0.676336472791683,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.302509330887605,0.0114130056684207,-2.54586074309852,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0110907653339431,0.933731003909059,-0.0832243029326396,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.0116143420723453,0.931716740968008,0.0857592934597583,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.0966745680753822,0.456794414984714,0.745130165686273,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.311685600169437,0.0174900883394981,2.39017137139946,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.296372592522111,0.0202209871450335,2.33486821990444,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.360469031258227,0.00499477188002751,2.82909404110777,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.112315608850853,0.399245707451,-0.844218297214851,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.178136976194332,0.166871030450838,-1.38572338840624,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0510834432424569,0.680734839829788,0.411871385536084,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.180185250252801,0.145773593152652,1.45847467969477,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.122795809170431,0.335972850588402,-0.963747224666865,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0570931703121708,0.662001665188959,0.437594338164669,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.163120207859279,0.211221846838459,-1.25295291773765,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0140348700210155,0.914833358062424,0.107036394865265,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0463491750815157,0.726621644289066,-0.349959143046759,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0228352382256702,0.8612612168812,0.174922660912405,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0868633165918321,0.509131215236064,-0.661011994559818,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0980288906573543,0.428316683601901,0.793169255237993,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.132877751332045,0.287347120823863,-1.06587220141229,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.219880041784993,0.0880404400946295,-1.7115359966782,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.168224558370915,0.184060029790959,-1.33152005589465,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.076401805513093,0.559139258768625,0.584810789574033,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.414398844383425,0.0012215797855735,3.2654714814732,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0182251499174864,0.888397096477809,0.14045788454841,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.163763785085115,0.226256307939406,1.21274647278254,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.218975501153292,0.0984874007977202,1.65800020083808,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0348872500927279,0.790083464229011,-0.266448115423138,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
