"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10363.13",-0.0317647046710516,0.811865620709387,-0.238240687739851,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.152472855541652,0.230563546131531,1.20139010759054,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.178434327700715,0.175927698943746,1.35680680688297,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.52461859100543,4.12061256243752e-05,4.16378938805431,0.288772528375621,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0753687211731508,0.560584630069354,0.582631984256521,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.181386915671066,0.169828547490324,1.37615359121799,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0297983136259274,0.819236016387766,0.228732290820876,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0713610932086343,0.590967601763529,0.538029982004365,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0870611963842579,0.498521419543207,0.677649622730999,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0260896665669012,0.842681865766729,0.19864338741335,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.111483782146721,0.399599954278285,-0.843574773679785,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.545474443108938,5.31948227572277e-06,4.63663064284104,0.0372789317882652,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.439660510947187,0.000184583686595279,3.78692315891882,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.238954831035418,0.0757515250392927,1.78240436536484,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0615220650575145,0.621469615343292,-0.494302159016575,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.094284970764461,0.440027991722319,0.773209821792067,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.266531280772263,0.0415906901982727,2.04655718402,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0287425978640129,0.825754260156856,0.220345806321571,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0827328936692434,0.526189434279933,0.634592452077871,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0479437803237418,0.71671256681855,0.363222737253634,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.21180207348054,0.0926254657078998,1.68716308432339,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.100307123266297,0.449013153853872,0.758082212896329,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.184981996983158,0.161418279827409,1.40392600458724,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0493483336751221,0.710712285754551,0.371266135499383,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.107238547170331,0.40738812927643,0.829684381722595,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0517318013349101,0.696058059172347,-0.391032926049768,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.209588458301438,0.113574787381139,1.58710515449721,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",0.00316958699478225,0.981094679165917,0.0237170424719411,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.126219724858717,0.330119926271478,0.975522273100515,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.184338418210198,0.164453375932914,1.39377267605669,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.226474215728412,0.0861472002830373,1.72193707685378,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.337354641949896,0.00995644666890555,-2.59436581086186,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.104015800384893,0.417096440581466,0.812622697761717,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.00240996735555005,0.98554235129074,0.0181364934453781,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.282948364586688,0.0293768925394166,2.18908470064941,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.127005367314019,0.328463865408923,-0.978839871667627,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0715931366101537,0.586617438225568,-0.544341877725879,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.171022866194872,0.187719083411336,-1.32040742823597,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0700388300289861,0.563088899488816,0.578911868436617,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0381001030315866,0.766221930734998,-0.29759758987347,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.303481326495877,0.0219397024312723,-2.30417526356327,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.059402701524537,0.644382835236474,0.462054464041369,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.015940125837438,0.904071414265637,0.120624150046398,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.017208883519477,0.896304206898049,0.130446549764845,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.125323041735377,0.349004880061287,-0.938044374264899,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0693421767740049,0.596883300769968,-0.529461860029737,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0350677583443003,0.788815999958917,0.268090186225684,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.18700933362074,0.151084581507026,1.43947111097004,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0373416983225098,0.771684470578994,-0.290442677212504,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.327929697099714,0.0135238951844981,2.48502918353446,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.266479349430796,0.0424456421149393,2.03805258525714,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.170325625852993,0.195783740035054,-1.29659538932362,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.250459740284042,0.0571393586663238,-1.90976873803982,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0305314885061886,0.807532579952695,0.243829952330639,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.127707468085286,0.341732123387838,0.952327757483732,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.258673601971604,0.0479519434435589,-1.98600434901027,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.00745215676742905,0.956110348745516,0.055084600039965,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.336072562346172,0.0101995293783666,-2.58552382986123,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.140680982591488,0.302149502030049,1.03378946223779,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00334439676413633,0.979607232428603,0.0255833866877387,1,"SORT1","Sortilin","SORT"
"X23416.47",0.21717968100979,0.084676773166581,1.73024444342825,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0631238902232357,0.627337923555054,0.485991170632666,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.121061594368603,0.353836976816621,0.928631021808404,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.00268434516467982,0.983796216500144,-0.0203271118282919,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.14338624406581,0.256329797647984,1.13730693544134,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.182123671134116,0.166179691417228,1.38802721674953,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.105236722983193,0.42770944152368,-0.794264340997815,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0552910222594472,0.673313434786838,0.422033261578416,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.208099337676504,0.11490315727616,-1.5812189886873,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.173177876222975,0.188603892229404,1.3177884241238,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0819693096483333,0.534457446858696,0.621941533323543,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.23492437189166,0.0736522106295598,-1.79511363113703,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0844384393290119,0.520817429957446,-0.642865733589772,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0498495651499039,0.710304006499641,-0.371815001902686,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0194897572633516,0.88077726804117,-0.150113111162056,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0210298096106681,0.87405335218013,0.158651683492494,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.298194116110419,0.0216128688805631,2.30951165197178,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0998202519274049,0.435778016494052,-0.780416347257212,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0421619554360183,0.745742564533005,0.324563103573732,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0214621282953326,0.870356401001474,-0.163349319366301,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.153199302270159,0.235055878309648,1.18989077724586,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.191138495466739,0.149889843899287,1.44389722830188,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.24607855642486,0.061522263747985,-1.87692290283754,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.165504297078063,0.211237659821882,-1.25291881311345,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.0051461714928268,0.967812335314518,0.0403863546451164,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.372936080508802,0.00408018122225064,2.89456686798463,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0174398851120889,0.884483116299061,-0.145415547436254,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0675481860816444,0.617113529855914,0.500526682759695,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.12201444527722,0.341055445598733,0.953627843121309,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.38074036964608,0.00374530425251503,-2.92329343107554,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0048667035840901,0.92228702605105,0.0976362114097197,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0550507832995396,0.676933639321706,-0.417067180132935,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.158571053015922,0.230719532291886,1.20098727774397,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.374981384422269,0.00288974173898221,3.00452990205385,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0782942182060119,0.558648000328113,-0.585530502484701,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0853792085565693,0.521963602705971,0.641100657664061,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.0050515362849296,0.967304701633451,0.0410238823275279,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.0972194522171164,0.460916753044583,0.738303868199976,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0632591200258374,0.632644181670575,-0.478511631327259,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0955325352833133,0.457390085888144,-0.744136780152014,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.200867658239236,0.124532755074016,1.54045369672255,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0361620200226273,0.777701141246286,0.282573691564001,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0599657740566559,0.648618574144055,0.4561652331635,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0887507496378054,0.502694501748071,-0.671088735196684,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.370000071588519,0.00517075250105898,-2.81760789958851,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.228301816596418,0.0802356735209927,1.75542230680084,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0795720735857492,0.547869716645069,0.601663672917583,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0292680275858943,0.825076688521302,-0.221218796214376,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.0172127943774313,0.892223622737517,-0.135609664779433,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.267187598723482,0.0351692963185624,2.11618608628549,1,"SPART","Spartin","SPG20"
"X11122.97",-0.00877994006039922,0.946089109014864,-0.0676767594904891,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.120243595452024,0.370232296320346,-0.897437905671205,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.213616465437448,0.106939704971551,-1.61708490705034,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.176256278195286,0.162649030160678,1.39978902214448,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.123338781804633,0.349800325834436,-0.936474176199828,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0544612057032944,0.682053806339006,-0.410072031265486,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.12684970600272,0.331165545294428,0.97336729483799,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.108215558798773,0.409724222401367,-0.825562078934409,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.136973243236823,0.29952428272031,1.03928904055766,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.156805945235665,0.229252616532756,-1.20478326704915,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.100938023645047,0.441392389949254,-0.77088800036958,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.187155880313408,0.119255102378676,1.56249253378486,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0779012761688496,0.558782265047457,-0.585325827751625,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.0150672163030591,0.903135350868149,0.121805599987659,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0197309069977387,0.88277498915625,0.147585502548338,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.166794510089319,0.219657588141919,1.2302123211167,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.128980417523257,0.311095994663745,1.01470955082487,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.554356659551789,6.92811801510463e-06,4.57799808592018,0.0485522510498533,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.245725028613563,0.0565472012814488,-1.9143924435768,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0447637711515391,0.730832523752246,0.344344548288499,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.143551683623753,0.276668803066576,-1.08985656620473,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.000612156576404805,0.996327791065767,0.00460645854532222,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.221030600621092,0.0854692941808965,1.72556526572636,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0419291820159835,0.751718450888981,0.316670391491473,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.177143425779559,0.174167439429123,1.3622318642158,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.13671774837119,0.306420364954009,1.02460098678103,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0749096614264298,0.567526304709718,-0.572348477166673,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.159349088755795,0.218663046821144,1.23272541035507,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.05916673258672,0.663004640703562,-0.43622217745034,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.106156971235321,0.416207044346073,-0.814169075395624,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.202431534396128,0.123604664350346,1.54424501711105,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.170357233832088,0.182083418261432,1.3374981689641,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00348961698993962,0.978995162840996,-0.0263511908047832,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.00163992484972365,0.989894029120278,0.0126770352562142,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.195289134551894,0.14271184651408,1.46971515759931,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0459385712322362,0.728898123697859,-0.346919744019193,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.211900203357979,0.1069149994807,-1.61721650724779,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.157924318798814,0.222877885447445,-1.22152893452883,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.133903848278061,0.301516673472709,1.03499370179539,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00683000243402379,0.958769165164157,0.0517429139086076,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.180729349559818,0.170491780312783,1.37401184003146,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.140493417702614,0.284017328819649,1.07331201767568,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0727199943440816,0.57427687416057,-0.56239509106852,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.076220879642894,0.565268521338479,-0.57568941391672,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0855248466967322,0.514343522009524,-0.65289419343921,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.16815914084514,0.190519357459179,-1.31206169612632,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0392590898551515,0.765568214928899,0.298453071617972,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.0244920351000335,0.830009328031313,0.214878743809352,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.195454041525145,0.135821372664578,-1.49563521718494,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",-0.0109806391555824,0.932714405422715,-0.0845027739630052,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0800544235506893,0.562187705867463,0.580282201825264,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.0933352970838482,0.464591861026368,0.732259001042609,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.149940044229578,0.266447147591741,1.11348006037896,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.109887885444288,0.399521560363968,-0.84369018210007,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0122302244895165,0.926176811061225,-0.092735553873366,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.203221852220557,0.127499194471563,1.52840114851477,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0137681145621059,0.918699015467702,0.102163154357894,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.168409304346898,0.198937522927733,-1.28747615360901,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0381490194487439,0.775118360030163,0.285951969034503,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0295270227865407,0.82419529069509,-0.222351351072538,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0423102005725749,0.751380515763917,0.317119250447858,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.10734139963916,0.42427234287109,0.800181123293496,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0285087516149032,0.829320214678592,0.215766081389145,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.193830201637802,0.142997974775833,1.46865935734183,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0638153291182763,0.642881893919395,0.464189538663942,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0419730817086491,0.752183426574222,0.316058114394014,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0363010825124781,0.786369627788971,-0.271281402632392,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.132770288900166,0.313146962649703,-1.01037989979941,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0402957319809107,0.760292108630324,-0.305383898882972,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.00135126428962789,0.991927432004294,-0.0101263329455781,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.19575924093161,0.12797419940599,-1.52648923266824,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.09238927804206,0.488689996543715,0.693271896346774,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00271251391534713,0.983782149998034,-0.0203449989522634,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.08380405232207,0.512617743693146,0.655574378038616,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0280900499302078,0.82485196699573,0.221509071707776,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0831804924967144,0.519571289824247,-0.644803671185706,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.00522156974669298,0.968985638635546,-0.0389148239373074,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0572091030783117,0.637493185371449,0.471693353330873,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.00380000273872748,0.976677217384859,-0.0292600852490347,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0874867076792774,0.501830533402278,0.67243631751326,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.024318348235602,0.856348090558198,-0.181188903805314,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0459237059960016,0.713554007321149,-0.36744039764144,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.352196706758588,0.00905681420924827,-2.62897946678587,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.102072547923484,0.436380086891997,0.779377440948129,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.168841486175856,0.197672093997591,1.29112230580224,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.170578648715229,0.183236385250827,-1.33404314518564,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0490522480205547,0.703753289296697,-0.3806304523939,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00295598075369896,0.979739502613679,-0.0254173381363561,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.233930997594479,0.0684678941735677,-1.82867736593615,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.00721286147519501,0.956820760750671,0.0541902649600893,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.182634464877358,0.171971784520055,-1.36933777183629,1,"STATH","Statherin","STAT"
"X10370.21",-0.060863154324253,0.646370100245824,-0.459294888238674,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0415765249884794,0.740889252062431,-0.330987040675158,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.198013880261618,0.131610889283469,-1.51204682074789,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.426163518082028,0.000788313916011382,3.39197825063504,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.31085973218515,0.0178053475384117,-2.38295178349064,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.106021471104075,0.42342324248307,0.801626311495883,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.101181219633313,0.436249669935329,-0.779599265683779,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.268712558188241,0.0324196636261116,-2.14928436868175,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.112117576615874,0.396194545675089,-0.849679727039508,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.079620136493784,0.538370768905485,0.616003020022701,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.19048097163638,0.147708780323435,-1.4515460748088,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0690428281281206,0.579439369581833,0.554818285948794,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0649705203748595,0.617092967885956,0.500506457191943,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.19511853538589,0.123660942128552,-1.54399760124667,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0233631030523816,0.858513124524416,0.178422114594844,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.022496921066588,0.850636610834406,-0.188471539036892,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.490800319266798,0.000106275593132689,3.92888338756107,0.744779356673884,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.21238970109747,0.10294431199315,1.63581714128595,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.170310363494974,0.203472425814721,-1.27479864848188,1,"STMN4","Stathmin-4","STMN4"
