"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11180.17",-0.0684565859561914,0.581213019214127,-0.552238847897017,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0776043488372809,0.524683990348979,0.636912952017428,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.263850136119696,0.0426396580987038,2.03606822735385,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0466369008926413,0.72073400577923,0.357819863189907,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0846345033879443,0.513788642255298,0.653745300441306,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0459982269609252,0.726699424360685,0.349869807192854,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.185625841266794,0.141010870211119,1.47598509973734,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.105535315971387,0.423817363694365,0.800940404018203,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.158759588474853,0.231010605320411,1.20029643158615,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0361642105165248,0.784802492654689,0.273320841426078,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.117537974227779,0.36165663894226,0.913631441745898,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0459597557783738,0.727539647425388,-0.34873491441459,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.200282163389135,0.128811882544596,1.52313099323734,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00516920385496951,0.968999116000515,-0.0388973115481034,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.110058551762863,0.394407084329568,0.852929668196854,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.160537039168539,0.226696703082553,1.21148269009842,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.222152005492565,0.0907191312430649,1.69726656323624,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.305460256390341,0.0202806106829967,-2.33392005852902,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.101037272880086,0.42822348292659,0.793340763569147,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0123473006595946,0.92578639974901,0.0932279546040455,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.291503254868852,0.024396860287171,2.26248957297275,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.119538461101862,0.355979526249646,-0.924509042997626,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0786295793688293,0.546650645681147,-0.603483757303737,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.176571722370257,0.17185408385048,-1.36958666738093,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.065664673565602,0.586178220827832,0.54497916363954,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0361198879966911,0.777019272871176,-0.283467618540923,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.32149026276893,0.0149500651463389,-2.44860840293484,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0550536243160884,0.666753261500708,0.431041125742437,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00655640909906382,0.960293915646413,0.0498273566756812,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.00100913919485095,0.993894099470085,-0.00765933236670946,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.133310395207193,0.317400917045186,-1.00154565061721,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0747998737007301,0.566546378655265,-0.573791084313772,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0492746299418839,0.706178100004917,0.377356626181508,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.178735261710391,0.166805964482052,1.38598311885297,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0359913509398645,0.77880325219007,-0.281139432651227,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.33977269071284,0.0102655504181117,2.58382594427011,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.284012472695249,0.0304677732687557,2.17453350700584,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.16597265486394,0.205118100714449,-1.26990821547942,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.254353961956682,0.0523966839131358,-1.94777549858535,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0320261945494096,0.797056886587892,0.257390361798407,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.128280614502569,0.33755160247528,0.96062052441081,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.274845437822032,0.0350303609630612,-2.11770982014247,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.017494124617126,0.896791214169912,0.129833707889232,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.346381811445127,0.00776399814275536,-2.68040261710496,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.136662636900331,0.313619421191233,1.00951959373233,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.00155757882090299,0.99049672866848,-0.0119211753540568,1,"SORT1","Sortilin","SORT"
"X23416.47",0.207316716646417,0.0987658068006935,1.65631760372696,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0582731462932271,0.652602269023563,0.450613876258979,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.120513491978521,0.354044192308035,0.928230721607676,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.00160667469272063,0.990187525902649,-0.0123088863814822,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.14611558444128,0.245522337158416,1.16360227163769,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.160745075611684,0.22022070991257,1.22855634528832,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.108318297014779,0.412173994367949,-0.82129154592737,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0748803961328426,0.565486759144434,0.57537072037616,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.221877653427402,0.090857458799707,-1.69645892815071,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.175983886383069,0.177188014632874,1.35272008605591,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0907338534308887,0.48905422172851,0.692675883786901,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.227926060109952,0.0809992591510972,-1.75087844681298,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0833667646434708,0.523908133191993,-0.638103485504966,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0490505361694311,0.713355762684505,-0.367715106646799,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0356487785179732,0.783561024050781,-0.274930193110194,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0288707804446523,0.826445042259405,0.21946070805676,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.299694030299382,0.0204387394145534,2.33091199632456,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0998613790414871,0.433386782609547,-0.784493104025991,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0695165563296495,0.594406056516313,0.533043647400569,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0375843896455653,0.77471160249252,-0.286482695033469,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.144585007335859,0.259396592595375,1.13001661846759,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.206656963248573,0.116072383275745,1.57637583434553,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.257431502908396,0.0499322122306934,-1.96867995159276,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.150439062033613,0.254657870637648,-1.14135379661675,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00456163567750325,0.971383949742441,-0.03590294220373,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.385186775574507,0.0029472094423749,2.99817566799126,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0175911730566587,0.882774286899848,-0.14758228715103,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0467992361094877,0.727639709655233,0.348630129893115,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.108190811954569,0.396090555513709,0.849867039714884,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.39165142324185,0.00276812056190459,-3.01909771588246,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00413730475194555,0.933632059712687,0.0833466438281745,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0615748871314395,0.637306664049522,-0.4719582715761,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.172370903780968,0.190559990675084,1.31194111699277,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.369497332568145,0.00305364289216936,2.9871838753707,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0716204389995297,0.590763005877575,-0.538330872852481,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0885501572753314,0.503289985333214,0.670158593458562,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.024144027484039,0.845393480406267,-0.195171524964257,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.102645427096431,0.434142465121514,0.783192347147362,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0518362265260285,0.694518339242622,-0.393119144232546,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.091089110487208,0.476800072974136,-0.712374024602016,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.204065898550101,0.117096852961822,1.57172668600657,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0453332023970659,0.722131664929552,0.355949864545604,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0463561577125762,0.723945640357218,0.35353917853474,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0688991757146002,0.602633083384663,-0.521184784679705,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.357674490798189,0.00658749173879965,-2.73677467880932,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.219869421839848,0.0906965863603709,1.69734688689878,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0837937556603247,0.525050777961839,0.636351851404842,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0452461416561041,0.732159804532439,-0.342581483858361,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00558401901645273,0.964853840817964,-0.0441013778898332,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.267131432178734,0.0343030504682415,2.12639774474648,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0205863170485278,0.872781917182511,-0.160266072515714,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.119399592049591,0.37126750002731,-0.895495530085492,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.209388640720281,0.112613588176181,-1.59134655499175,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.194408234748623,0.123594330220542,1.54436451531859,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.121027409980117,0.355102472823024,-0.926203526098363,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0445910785326644,0.736074750295166,-0.337377473971865,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.113177748806291,0.383931246669142,0.871970403892726,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.090078621816944,0.490624089550888,-0.690185144028633,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.132381468462337,0.313946388226446,1.00870332364234,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.16444281632101,0.205142310126836,-1.26984016835036,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.103791454723964,0.425527663657279,-0.797977405411549,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.178558584066268,0.135892843789278,1.49538920442718,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0875573352478949,0.509427213193621,-0.660544191083996,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00651904733713225,0.957803409547385,0.0529549408881438,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0259054166932892,0.845425253319385,0.195137596281614,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.168725284205197,0.210978018905653,1.25377248163317,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.118121231864659,0.350843526662504,0.93447156019759,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.551756000157241,7.00255090707287e-06,4.5756022344209,0.0490738767567667,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.262836256830321,0.041326679760177,-2.04929440285247,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0372529744543855,0.773839046930395,0.287620696528636,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.143241648249018,0.278739471799892,-1.08516760794319,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.00118506600680264,0.992856889391634,0.00896048361304205,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.234271614494658,0.0676110266828339,1.83431423246403,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.047840793473281,0.716993786817662,0.362828393316638,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.188348569184773,0.14753066743909,1.45213404876244,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.134547141629047,0.311472501667675,1.01393767100122,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0745127054987311,0.570401833969735,-0.568104892160849,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.147061777103103,0.253913140488961,1.14313353862194,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0489496557236652,0.717382890495123,-0.362316792247816,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.134778362871925,0.30226894025116,-1.03339380560251,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.210497835443813,0.108154005920305,1.61145304345335,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.18896101799185,0.135739345569226,1.49590845703856,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00313873953560598,0.981147356870563,-0.0236507347098225,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.00140793571681052,0.991286646557088,0.0109300460395706,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.186452808345456,0.160194850133556,1.40798758732692,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0491018616182369,0.709806644199426,-0.372473825845719,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.183572862360809,0.163976276152161,-1.39534318984569,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.155899440801047,0.226740629698313,-1.21136784056107,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.13140491885667,0.30839834748274,1.02034443664379,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.0076516531972398,0.953910151543242,0.0578474078558049,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.201839734793004,0.124641974629413,1.54000541830172,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.137243517320677,0.292374535547235,1.05483118293614,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0822973153845629,0.523031471276065,-0.639447510978089,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0793452602798692,0.545942917147658,-0.604556897343178,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0767199098423441,0.557330247795839,-0.587494683141796,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.19038763792317,0.13760262317135,-1.48882147435899,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0298741549209788,0.819604773434758,0.228257454034091,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00938943236290144,0.934365955391832,0.0824228891863834,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.179947618088933,0.168888029537731,-1.3791783046557,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.014329216285481,0.911706076921188,0.110982665204188,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0877610158322823,0.523511553805739,0.638738396563009,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.0972752257769942,0.444000520689994,0.766485286131681,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.149917287999165,0.262989252670514,1.12158603955563,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.106162015299374,0.413746333063295,-0.818467774415892,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00834025664674509,0.94919840822543,-0.0637678547928874,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.198686161148945,0.133116972528184,1.50613600074758,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0163517827968636,0.903093545278041,0.121862814772612,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.185818355291104,0.155269684020453,-1.42480829429928,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0489902508745566,0.712512322079808,0.368843857602196,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0297354811936408,0.822089711857236,-0.225059703889031,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0320127195753645,0.809890820644911,0.240785631686422,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.11172365894231,0.403622638225862,0.836414242026245,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0228888966611363,0.861882036906247,0.17413192273063,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.181611732551386,0.167998884498961,1.38208317189559,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0626666364418911,0.64688943068677,0.458595649756672,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0331750466283423,0.802049485726544,0.250923039957637,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0407749982052915,0.759574659878861,-0.306331111877967,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.118270133281685,0.367996755716164,-0.901624798332664,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0456344666232798,0.728206812509203,-0.347846674139085,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00620647488601753,0.96278243149312,0.0467024251416871,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.18012884456319,0.159244822233791,-1.41123073616543,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.088096349328116,0.507228817955561,0.663977217279465,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00984959161480882,0.940738048898224,-0.0744067338590131,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0924719664481273,0.466797252626615,0.728660683915416,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0386112887721022,0.760314018677282,0.305356087955272,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.092482717809395,0.472583504350709,-0.719234829212884,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0209471609884976,0.875560918543032,-0.156739768821405,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0516929386246331,0.669105726220611,0.427802866354386,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0177893701826764,0.89124384244967,0.136850189534083,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0931213682578708,0.472958939902977,0.718592403463415,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0228023918061372,0.865479225699242,-0.169557035009281,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0304455373394013,0.807504255376027,-0.243865813117615,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.32540933202555,0.0162343917463085,-2.41883357586375,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.107841005892723,0.409094018859891,0.826662904485131,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.154954859171476,0.23490619818537,1.19024719774702,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.161552027521615,0.202598449016067,-1.27707178956692,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0361232639411931,0.778993525089754,-0.280889333703639,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00290547853123655,0.980002429386577,-0.0250874195348152,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.238080000964203,0.0616864937959497,-1.87575524837514,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.0132871372106524,0.919206275079428,-0.101521665567975,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.19414899117467,0.145504325761838,-1.45958928475719,1,"STATH","Statherin","STAT"
"X10370.21",-0.0473417597227101,0.720507854440346,-0.358131920250063,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0446277353559489,0.721342486014355,-0.35700609306443,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.179090041346605,0.171433022183671,-1.37100636505483,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.417416891548698,0.000948578299378302,3.33894836371723,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.311830273264145,0.0169830834593788,-2.40065100730467,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0962772866534157,0.465753992173014,0.730366134624922,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0975512100588339,0.450133543800308,-0.756195238541372,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.278795991890889,0.0259766637521685,-2.23778035591468,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.113341897497753,0.387701754442128,-0.86507715898018,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0860726098055135,0.503966701408074,0.669087196714913,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.202023300739067,0.123310826442293,-1.54552098325341,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0655529917311272,0.597194059796102,0.529013269345286,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0611752389733911,0.635569768646884,0.474395904501,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.211516733191856,0.0935083889694853,-1.68261141924427,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0231391298672012,0.859076438611186,0.177704181596808,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0353377853503864,0.766872488927069,-0.296741762615318,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.481569669178009,0.000132457902335704,3.8728170366648,0.928264979568612,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.208629829469432,0.107697189764989,1.61353630535023,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.17082907489499,0.200018908666469,-1.28462911585394,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0941135545950106,0.477267574999078,-0.711630595033219,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.275486328166194,0.0386293377835985,2.07773036078997,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.452005965371467,0.000477584665412605,3.53478667918079,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.634418990900166,5.82359386020081e-08,5.56915301173056,0.000408117457722873,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.125137902911107,0.340486796742735,0.954780200099621,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.153390831441711,0.230725085639611,-1.20096454474111,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.17558496485209,0.201766024480528,-1.27978471638984,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.116883980343313,0.378903122521144,-0.881266996237138,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.0989746354913153,0.450176978390085,0.756119294387716,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0610494472834508,0.643761409875476,-0.462927128522787,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.138303053636175,0.280795462009393,-1.08051501422682,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.164941958985133,0.202033205596948,-1.27861798959129,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.165558006064618,0.197268629406777,1.29234912061183,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0634441270712021,0.617800722943306,-0.499496492401826,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.195209963108165,0.138879424080093,1.48405860631495,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0993582345802961,0.442430651410248,-0.769134950537734,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
