"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13654.1",-0.0343275096556091,0.796160261597108,-0.258558930125672,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.227716419324254,0.0843891919222975,-1.73170677821352,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0192691916535192,0.883464413339614,-0.146706708393478,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.2467265803291,0.0541671595859024,-1.93315722770807,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.258845984331703,0.0452005111480596,-2.01129550274173,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.12915435488107,0.301660054300079,-1.03468012461492,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0505485104322888,0.699307972068656,-0.386632505683085,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0691933282557542,0.604790037265578,-0.518104685643575,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0951993470789966,0.475222132554155,0.714954929523467,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.128164972311407,0.301840648987031,1.03429906444191,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.149278032015145,0.24868387400493,-1.15583505729452,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0177540422757936,0.890068298838975,0.13833802750978,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.085952881959933,0.505409215233207,0.666829814953198,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.10022766939255,0.432198508826524,-0.786516409216508,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.156807975804277,0.229834758181351,1.20326633621483,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.217301064365776,0.0965865908242255,1.66698147940829,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0724089156432101,0.599164313369685,-0.52621977768038,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.126989940681994,0.356926339166894,-0.922829085721652,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0568348854534654,0.668737637419537,0.428322455750829,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.00994173701082241,0.938638346802308,0.077047495413887,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.156487545229863,0.202681053262848,1.27681768275488,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.105104657573145,0.430139266503764,0.790073769268104,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0387488001187991,0.75927414155836,-0.306718350456137,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.189878563383314,0.147255131444927,1.45313966775628,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0525012041076604,0.686022670918865,-0.404657314703602,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0795124501346951,0.564766284544209,-0.576497755377133,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.0107297455035297,0.933835762556206,0.0830907133505985,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0779458526539502,0.547066660821664,0.602887036761381,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0626582816781955,0.630691597958714,0.481255629839703,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.177942236341963,0.17772549705255,1.35102724812083,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0376689296481098,0.773296477325485,0.288330192522074,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0873685979628827,0.503088677675741,-0.670460709286403,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.00664401045111709,0.959161405389512,-0.0512496319488199,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.194425168923059,0.135541320071101,-1.496724668072,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.119352835320965,0.35833319547219,0.920038974150869,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.347383807161198,0.00774668441662054,-2.68148275566969,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.245362814809576,0.0639350833047583,1.85966485632377,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.257885692063406,0.051199595301362,1.95782379132701,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0335960086149146,0.815026259019459,0.234202955445164,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.140872488081527,0.282791063703455,1.07604789095035,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0222461840602459,0.864252203429474,0.171112519570004,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.388614841094923,0.00299754602788496,2.9931959025452,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0778972060153534,0.543587738303834,0.608109206651755,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.196494588378384,0.14620632558204,-1.457096404452,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.12078998046232,0.34735765687603,-0.941228929634239,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.149276273803404,0.252935517355238,1.14548790105673,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.180059982622732,0.170561277630763,-1.37378777858089,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0475812177878111,0.722540844880495,0.355411166500222,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0596097778969597,0.631600431712669,-0.479973903560601,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.222668526416413,0.0827508947940786,1.7408590286509,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.0966702338141219,0.454815012611141,-0.74840026023703,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.428208019229052,0.00101021501490373,-3.32098250105467,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.124077975992239,0.34147197899886,-0.952820116970737,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0676440964945473,0.609397680599745,0.511505120196707,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.118009228122782,0.365600838994728,0.906164923308015,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.130877173842734,0.340789262783415,0.954337283221499,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0526755514704385,0.688841615030678,-0.40082429909844,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0988634919021879,0.452852468864385,-0.75169526541121,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.136667507430723,0.288637166326222,1.06301838155659,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0545884768936124,0.678412102836963,0.415041619584843,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.241566584652829,0.0691073662609893,1.82446330417331,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.122525717974818,0.346404294877008,0.943120503818317,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.024883303455534,0.849475447670506,-0.189955038788348,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.134794182745675,0.30458692023657,-1.02846140395041,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0667047945777367,0.607537868021084,0.514145430583026,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0420379162944444,0.748701668392828,0.320654393031397,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.157962473683561,0.219371227715433,1.23083630617466,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.182731434835351,0.0339081622684962,-2.13112650525026,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00200139008384999,0.987888153607072,0.0151938098829634,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.310933040172138,0.0143881465779479,2.46225630904177,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0728419833157303,0.590740456360312,0.538376321771178,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.254064396105905,0.0526678913888042,1.94563552176698,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.00957966024621408,0.943421416229575,-0.0710326479988625,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.141456980730231,0.288840953357342,1.06261432112402,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.163171074736922,0.212477452666977,1.2494961988993,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.174645963629123,0.188107161799099,1.3194183335268,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.167577302915927,0.0148946986756182,-2.44920979585847,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.152706659169355,0.233260904909387,1.19448523031231,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.453747903378755,0.000438417080858231,3.55851258864006,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.225357099870642,0.0863762677896065,1.72059625151588,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0421559683522711,0.755073889072379,0.312256556563937,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.0952419797383434,0.464781367614412,0.732006293501066,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0445368797957011,0.73679932378498,-0.336414236076658,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0513720914363663,0.674959938792818,-0.419777441142124,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.062731903411815,0.643288587831731,-0.463623093196352,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0880961157168694,0.515709373560935,-0.650814913693412,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.202896815933924,0.12171802798232,1.55205310179488,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.147330449213862,0.262872813934216,1.12177655064839,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0074915007694253,0.955106284956327,-0.0563475793514182,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.154326870916367,0.240591074451732,-1.17595429827729,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0730585223023841,0.584768458471305,-0.547060246532789,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.21765302234284,0.0954256670932116,1.67293637268617,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.128933833131454,0.327518591233125,-0.980757736126208,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.129497125212145,0.322015256540947,0.991990214408821,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.151851142913317,0.265180866061037,-1.11654663444565,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.136740255751439,0.297292658359192,-1.04412821515553,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.300152586604792,0.0233828467677372,2.27952581127056,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0440742209373993,0.738937866002795,-0.333578519806775,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",4.99379647966844e-05,0.999695849244332,0.000381520735106213,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0295243786083425,0.816283476881328,0.232540400809788,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0051797018135753,0.968754189731567,0.0392043182290623,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.148552891620099,0.272602452209988,-1.09930748551593,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.104685138069991,0.417019874014234,0.812736968716954,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0780843335816588,0.553445017776644,0.593289638564037,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.144006901279683,0.266021703719014,1.11438367007193,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0848907917806344,0.512966337963216,-0.655037664160576,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.151125146158396,0.24624155820418,-1.1619418352102,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.00991623395292121,0.941555994110162,-0.0733811188443111,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0913741315631299,0.482764885750589,0.702754396162487,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.287782933692276,0.0285911062869811,2.19994925073904,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.172015781784345,0.20124645478668,1.28094682403818,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0445989349072244,0.724924757967733,0.352222303254596,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.040420007593451,0.749930525134966,0.319029716324476,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0155466993261398,0.905304598210338,0.119067503048217,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.147261355822418,0.203826873168876,-1.27353654266291,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.17052113253868,0.18111791563161,-1.34052133479923,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.410992463638439,0.00132305133469059,-3.24208557834457,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.181021501076814,0.164530393839612,1.39352973010504,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.158227495674058,0.242054865803019,-1.17243749127383,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.224782839724426,0.0882698961338544,1.71039427495654,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.106828641595109,0.414622129148794,-0.816955581074746,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.187824153838818,0.153421948582033,1.43132283491775,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.288045775500369,0.0250811572265907,2.25159306644575,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0744640001761041,0.5539299767589,0.592557124320438,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.176245571425566,0.172668486850352,-1.36700364181036,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.017058359504638,0.895600770262588,0.131338193527624,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0510566399012689,0.704100489500984,-0.380172567014202,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.00564963216974542,0.965483257738414,0.0433105802238784,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0784529024692256,0.56241018183761,0.579949387823946,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.121896829107239,0.359507258278964,-0.917749830834671,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0801529242850152,0.548104201395809,-0.601331199032899,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.16315100995108,0.212445737118314,1.24962062197754,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0878239244081698,0.502406478318209,0.671535935283336,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0366867613192533,0.778544170730262,-0.281477583062914,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.212030229937061,0.10371959532526,1.63219701197242,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0201084689275182,0.87026087711623,0.163469781817139,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.10019163644977,0.442543410012469,0.76894825781299,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.151829088834898,0.243673588108072,-1.16821345908929,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.288037710787454,0.0222073728097954,2.29918928225383,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0665899745686908,0.610577259888122,-0.50979542491,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0199193083044296,0.879157347551208,0.152171673917749,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.241586060493075,0.072144629241589,1.80505165983526,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0166703472616153,0.906038352494427,0.118152122343197,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.125760837585586,0.291221440451113,-1.05735309793821,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.187908348364625,0.102265949358994,-1.6390638401891,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.112624713229094,0.364453513774937,0.908309746605995,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.082304812639012,0.50873031780252,-0.661629712485106,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.223760164643753,0.0877426949614796,-1.71313072763465,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.14575791030806,0.278917406262991,1.08487390742087,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.638815626116257,7.76699957992693e-07,-5.04995414704659,0.00544311330561279,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0169122305207821,0.895059805432359,-0.132019479601354,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0329596706360013,0.793357064205603,-0.262197772515911,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.00973746049799225,0.937834222052613,0.078060388306677,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.100028941677957,0.446634977011988,-0.76206370950234,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.105529690553364,0.409847927499712,0.825331750420057,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.126849005886606,0.337204448444396,0.961295467593995,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.102102601814331,0.433519831976699,-0.784254898651558,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.348806323426795,0.00836694667501857,-2.65515128087022,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0455954332948593,0.734465609825395,-0.33952564586697,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.161790565121547,0.209920857675628,1.25651269550243,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0623235967041139,0.636840646481421,-0.472610357056141,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.103850365116057,0.430009730585888,0.790254396786615,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.159822803413351,0.218384484528496,1.23352831668959,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0429541969190829,0.742099330867947,0.32938382681063,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.187907745820833,0.138900322041542,1.4839378897075,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.151909345730209,0.236767137394128,1.18555026502503,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.330466983933182,0.00998227986944936,-2.59327917894521,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.107261493345443,0.414569736553053,-0.817023760131833,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.111621442006562,0.366039068362186,0.905316433599915,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.372873294217796,0.00347934591054926,-2.94694990316896,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0464729942264748,0.719699784295398,-0.359215618255992,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0240144157348259,0.855896556986112,0.181763035043632,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.00846711858349355,0.94842887214081,0.064735525692616,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.169925307478075,0.165372601748714,-1.39069710291799,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.107541028879297,0.413189106096369,-0.819457727837093,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0498217430876461,0.700458412638258,-0.385081401846707,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.23019751863278,0.0697164377050021,-1.82041140136564,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0181743619087051,0.886553198546833,-0.142790398528779,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0918028252619066,0.478400755028758,-0.709793187870146,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.157672322601245,0.238215811746204,1.18192858788577,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0888968291369428,0.486976244987587,-0.695994986293175,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.45562661492458,0.00017535270311266,3.80342241202262,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0759667278629619,0.559376346979377,-0.584432036449169,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0830819782453623,0.515046073686502,-0.651800549075374,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0677380683420897,0.562147595143294,0.580309240453246,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.154437559989082,0.238486081949375,-1.18122950607148,1,"PTTG1","Securin","Securin"
"X25076.2",0.0542940092748348,0.681208773123184,0.411234223155735,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0360104425269665,0.773626005389648,-0.287901979519271,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",-0.00334037620193786,0.980020434470699,-0.025065203681553,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.346588731118631,0.00693202028918703,-2.71931931943786,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.137898230203597,0.290709842309389,1.05852393012007,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.129758324237453,0.23112643664658,-1.19992899411416,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0265720255716965,0.837576464525446,-0.205176176593415,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.21522396343883,0.0975751440207035,-1.66199915285884,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.352474203870505,0.00639508408394029,-2.74636195798946,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.266006286935458,0.040689189703836,-2.05569146167806,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0626276787169873,0.600179814622995,0.52473062166176,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0537977373024822,0.670789957219549,-0.425486834925513,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.414757141465769,0.00141106520492646,-3.22312889045541,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.153758457688178,0.240106251432637,-1.17708741609198,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0710968345428873,0.587525648949233,-0.543016610196728,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.00610825069278069,0.962009729720659,-0.0476723601493613,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.392550271775754,0.00263059221956834,-3.03380245844211,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.299892023675625,0.0206345620578676,-2.32713975858573,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0539764110528781,0.678187230757446,-0.415350560881144,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.294567231008286,0.0223463413734119,-2.29648782722379,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.116320516862985,0.370477865638223,-0.896957715095523,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00802918796126267,0.948827807405178,-0.0642338726638533,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.219329100276451,0.0933899013177353,-1.68320426714526,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.21337889027509,0.10074020522514,-1.64639480148049,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.113007603614595,0.354614449177582,-0.92712986322424,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0515617349704868,0.693565225482544,0.394414101294474,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0821073730524914,0.518978749960579,-0.645700399735127,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0135046776929892,0.916437624591596,0.105014541031696,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.010041074379927,0.936017561687662,0.0803447303375519,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.091330813058699,0.488913336891437,0.692909484601342,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00529147966545557,0.968114387567865,-0.0400075076827578,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0426539699003724,0.745356534932386,-0.325076799946147,1,"SENP7","Sentrin-specific protease 7","SENP7"
