"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13515.8",-0.0860509014094309,0.511118749973714,-0.657894839008145,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.0184857160145103,0.886742413655771,-0.142551034655754,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.193109177970329,0.139114454852957,-1.48313090277352,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.114711270482364,0.37736279507627,0.884150605124579,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.342821815810807,0.00858368067772329,-2.64611162842309,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.24710026177119,0.0623507670614789,1.87093447248472,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.266999618269291,0.0431302679155018,2.03126771638323,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0355844854685338,0.803842305467052,0.248650139474613,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.142128203667231,0.279570086072473,1.0832906407553,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.028730160802897,0.825090844346251,0.221197913451777,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.393978982389422,0.00262326108770566,3.03494042879831,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0876327918460189,0.49592434545913,0.681770698537265,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.195892832551998,0.148286832180396,-1.44959424422886,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.126577954753679,0.326563234717507,-0.982694161257492,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.153918790952608,0.239094656120957,1.17963798553582,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.177440819497239,0.177845697024567,-1.3506738779666,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0513785739346192,0.701597501753462,0.383545280372774,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0521102625027583,0.674854046743015,-0.419912444574997,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.213731592612366,0.0974387349294724,1.66267923501123,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.0937672319622313,0.468628160053519,-0.72565076814007,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.417813675228827,0.00128292350651228,-3.25116996018556,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.115412250410273,0.375849670978372,-0.886928752419408,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0727814972994729,0.582360107944563,0.550576192612645,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.112182814041001,0.389700541401197,0.861452583564535,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.13025496485933,0.341918417789556,0.952097475091171,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0550341123692556,0.675967370986905,-0.418391535113171,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0879858825763712,0.5061193065575,-0.665731489403191,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.128590141315357,0.317919302924862,1.00042489500456,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0371305467561698,0.777295705315215,0.283103082571211,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.240337063111937,0.070719771191237,1.81392083081805,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.112232875048922,0.3898180347106,0.861238835757093,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0174548841626105,0.894169825712331,-0.133144958778603,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.135276205364668,0.303242753348551,-1.03132942452075,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0669473217283466,0.606683085388782,0.515370033237182,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0303754949030091,0.81577565984883,0.23319205174957,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.157409246149737,0.221334871240157,1.22559623053932,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.181444914384718,0.0352670382392721,-2.11504745770872,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.0148702811070686,0.90925561809609,-0.114078485874577,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.311423427872623,0.0140244392495778,2.47156989229335,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0748943650878382,0.57963068103217,0.554562083097354,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.242003322468554,0.0645149536889269,1.85569519633189,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0188598984848691,0.888696315844033,-0.140078817114133,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.134672877683105,0.312278311936753,1.01221652983859,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.161454138240525,0.218506017815763,1.23314688447402,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.172323107088045,0.193230013107175,1.30420779516522,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.169406041908428,0.0138851463922348,-2.47490899563703,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.144963633929945,0.256277621584101,1.13746985622073,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.449110207730707,0.000511065247117107,3.51618317983101,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.225195898629028,0.0875974568151928,1.71391974402601,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.043995786308528,0.745352613516443,0.325088488336414,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.103701307290336,0.428252047239597,0.7933432196764,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.046511259448473,0.725722752986375,-0.351157241766465,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0487096903198456,0.690498611207079,-0.398576460673076,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.062240226672883,0.646200949222914,-0.459557507368588,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0854597138931029,0.528960793301249,-0.630393280764221,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.19799940963994,0.130891040427363,1.51479645337597,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.143493331988867,0.277013525998182,1.08907314593378,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00164421558114214,0.990149336117316,-0.0123576029652606,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.166907274195121,0.201310552547956,-1.28077441241657,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0725537355137525,0.587706748893037,-0.542782529871913,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.217183260067038,0.096506784733599,1.6674757942125,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.11927266264374,0.366034871965388,-0.905324370257648,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.129500849020784,0.322304543771694,0.991396360740049,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.142566687541551,0.295480313840398,-1.04820769593093,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.13758022682115,0.295120780114118,-1.04884279140149,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.307863372626721,0.0201983911959267,2.33588089209664,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0375311881166024,0.776871190024282,-0.283661919427912,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.00224295639969105,0.986348158052511,0.0171254419357999,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0262076388542196,0.836690632106125,0.20631500686927,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0113164444564674,0.93196815658552,0.085442253630934,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.16207379080007,0.225981175880973,-1.21351674132588,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.104172465433923,0.419716589495921,0.808035979530339,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0686557897666492,0.601357594432581,0.523017160857871,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.147490341209245,0.254618040892131,1.1414268272061,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0791268884647436,0.543972083353238,-0.607538868633336,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.149986397557928,0.250579686421656,-1.15131060315119,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0242678871240333,0.857318804720169,-0.179956456693312,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0919407841103003,0.480433719774043,0.706504922995472,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.299772520347199,0.0227775066435061,2.28922512479247,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.17278563601918,0.199651133613919,1.28550800167679,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0458267957653471,0.718325356841465,0.361045846037708,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0357144649357434,0.778647540363031,0.281340881665517,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0159450815838356,0.903087731318207,0.121868660815572,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.153944968162547,0.184431324452183,-1.3303368997912,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.169712965697748,0.183639164387456,-1.33279176385944,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.41460134759105,0.00122981882346085,-3.26360622539123,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.189668996635019,0.14608919516494,1.45740916273286,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.171057278978964,0.208597145271902,-1.26044481433042,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.231282482607392,0.0800578014733196,1.75654703678891,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0978240966007234,0.457638795210067,-0.74373184130039,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.185089182813496,0.160605390167885,1.40666330597686,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.297298717183239,0.0208906216035515,2.32238022565374,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0716866918385872,0.569029576353429,0.570118829223781,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.174963665122769,0.176341496585006,-1.35536542614594,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0127874065652297,0.921583162656055,0.0985272205317316,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0400137123145322,0.766273329652892,-0.297536998546878,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0128674799881907,0.921781995706645,0.0982733291038521,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0631955322718429,0.641371425007996,0.466283318781586,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.122390188283608,0.358996741040339,-0.918726831111759,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0839714768228342,0.530281052435003,-0.628358908321921,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.152129404588299,0.242420445689672,1.17134796445513,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.086494188148321,0.509195356633591,0.660897861506197,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0478464814739163,0.715153981131197,-0.365298480431865,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.206266405762264,0.113649286761109,1.58677633045442,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0331800482785429,0.7886062764609,0.268365395714252,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.107329048636216,0.411251597156009,0.822869160384905,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.148729775237037,0.254679149296574,-1.1413025605219,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.294172779485026,0.019247935039345,2.35388309520093,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0745432406295513,0.570594380336138,-0.567814374002129,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0215777162367026,0.869301615343693,0.164691407059957,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.23553478040114,0.0807770223902771,1.75255406473148,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.00587951263602738,0.966371410839769,-0.0422004589787913,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.127751477615601,0.284400775659289,-1.07244931965629,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.187483918954321,0.103488961201954,-1.63322276037196,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.115625616254081,0.351878834570097,0.932421151015175,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0877054265271168,0.481507686556892,-0.704781968789806,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.214582739890226,0.100376508524616,-1.6482162261538,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.14935566925345,0.266658494616242,1.11301854308017,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.641490989925147,7.59915642819531e-07,-5.05448882657534,0.00532548882487927,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0342077314474118,0.789016089695619,-0.267834132588709,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0248038788900083,0.843548012982604,-0.197535909646879,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.0166022943937378,0.894178540527416,0.133136329820413,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0964247440066771,0.465342240704832,-0.731034551109972,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.108255866215427,0.398117929533484,0.84621224224613,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.130003603102972,0.325578014362379,0.984729067163982,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.0957956898871474,0.461678673267948,-0.737048436752484,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.341231143243928,0.00982263116039136,-2.59924322030047,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0330387536863354,0.8066292745209,-0.245006095178912,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.160270871693664,0.215451952850811,1.24136991767445,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0704400547936992,0.592879510590532,-0.535251065509039,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.11823660061301,0.365169717595908,0.906947660589745,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.156878081276268,0.228146568263326,1.20772704638806,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0307114255659068,0.813738391133314,0.235816892969217,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.199881634195398,0.115360891183404,1.57923592234633,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.163770523793729,0.19965496519023,1.28545620809679,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.327604781237717,0.0106297242102478,-2.57108975645868,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.107359387531408,0.414471976528529,-0.817195114004416,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.110707670128953,0.370784054751883,0.896378421827171,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.372563059024794,0.00353315191907596,-2.94205186568688,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0573502639612423,0.658669351133312,-0.442214544055567,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0270067497260677,0.83888755259261,0.203500516289794,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0163791665748947,0.90104295754688,0.124452094771787,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.175383293758124,0.152412366989596,-1.43479381355141,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.101577236707544,0.439022840361609,-0.77489777654066,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0431125840633283,0.740273950103854,-0.331806862515275,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.225268115417374,0.0770406515469646,-1.77436808359011,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0188530186370776,0.882505735019275,-0.14792154897215,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0915292040824519,0.480051812947752,-0.707129607810257,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.13694972336948,0.305132435427807,1.02733157204193,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.084772240388092,0.507188031090358,-0.664027242231096,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.44667537543392,0.000236034938668452,3.72535718421586,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0864938819238295,0.507599989158389,-0.663388253177865,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0857382297253403,0.504763317520283,-0.667845558213492,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0616262111047806,0.597004005983488,0.529285665256216,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.14994003128892,0.252823868181252,-1.14581262785358,1,"PTTG1","Securin","Securin"
"X25076.2",0.0558951969277357,0.671725190054212,0.424217240222155,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0354930319892397,0.777231127286798,-0.283190951019115,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00654147857527258,0.961207198532019,0.0486813730598102,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.338332112780475,0.00821146553783875,-2.66137733054018,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.138472824606417,0.289151641931017,1.06195581952215,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.129535894010952,0.232414763215263,-1.19661355259591,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0225469373753378,0.861882919099849,-0.174130278462759,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.206954179938202,0.112097828435322,-1.59359403929102,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.342410537834399,0.00789841805324546,-2.67457237527139,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.254775699203966,0.0486169679643471,-1.98011041321727,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0574042758879648,0.630599683015641,0.481404596550224,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0541319620778333,0.669082778385635,-0.427832979365786,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.407931339448617,0.00168657092933732,-3.16986074588994,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.155905919725854,0.234036548771852,-1.19245855462735,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0592617911377372,0.649317496708935,-0.455172781939328,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.00782425061712291,0.951598748395902,-0.0607510530810949,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.392486182060831,0.00265271455159156,-3.03119480707323,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.292129037299663,0.0235859667223424,-2.27561653939867,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0556571673703217,0.669233164637594,-0.427629098659066,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.293863393780367,0.0228246016140058,-2.28830277661691,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.103865876936895,0.419243934630934,-0.808874009418205,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00567931425710087,0.963833651139139,-0.0453821143202997,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.220897948227542,0.0923019508426592,-1.68884642814137,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.204660167408534,0.113733402223345,-1.58630856891879,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.11247263477828,0.357273320962718,-0.922011782588965,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0536328133338974,0.682158249441218,0.409932321533691,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.086283564010265,0.49820959844163,-0.678153469686225,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0208302433125438,0.871083426330297,0.162427614074479,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0169226959329467,0.892398722209354,0.135386382947418,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0961163470445799,0.466531071732502,0.729080143537751,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.000269551790234157,0.998373835366941,-0.00203983627138181,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.038652915478119,0.769061622386361,-0.293877640210435,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.215996664912285,0.0995436323347164,1.65230463482746,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.159150373802061,0.211976691952527,1.25095542158535,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.213803360109747,0.0947004501831159,-1.67653281296979,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.160646962326368,0.225009010577291,1.21588084271764,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0746611366907933,0.573630293707665,-0.563350153433725,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.116816755929134,0.365153887578886,-0.90698707864774,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0499022969330258,0.698558042210431,-0.387658620435647,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0823768648409671,0.505472328131931,-0.666722434988884,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0911987333548261,0.474269177664163,0.716474353654763,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.062581221118773,0.63435632627432,0.476107429869437,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0345764385114426,0.785543869434542,0.272351990709124,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0422149598859683,0.752567004102586,0.315554312290869,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.111550214738081,0.397689895849142,-0.846997986262323,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00438680638343008,0.972333295355962,-0.0347113635267565,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0797685656932473,0.528405460447906,0.631191900815389,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0635820719958819,0.624532872801247,-0.489950808366129,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.180230191386196,0.146184052764975,1.45701149344056,1,"SET","Protein SET","SET"
"X24471.2",0.117863409915339,0.35109861879096,0.933940061099184,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.110005126468773,0.39728316243377,-0.847724868690107,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.217633926227322,0.0931842843309329,-1.68434118226486,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.109669761498819,0.406431667946305,-0.831412767521077,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.322820746066373,0.0129930091877119,-2.49924564513734,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.217837765315079,0.0993556873950273,1.65322698360372,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00678973861563874,0.958786235412945,0.0517208640525875,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.00401172785706931,0.974631102535426,-0.031827545191624,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.17638884127897,0.182713402999658,-1.33564263589275,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0378816934262157,0.770761614435267,0.291649620363839,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0652022405172455,0.617170682618436,0.500403267388303,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0504106403498935,0.708056635016578,-0.374838252094642,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.043447804107271,0.743313354522087,0.32778154369023,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.147294692991716,0.267399152718346,-1.11119356374265,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.129526978038361,0.318945115016528,-0.998320092890861,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.127873725913184,0.34419160202145,0.947530149192372,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.127736603519208,0.330563326146175,-0.974587629565812,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0171788830970038,0.895704587709068,-0.131203223348092,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
