"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25245.22",0.220600866807829,0.0691213533411832,1.82453786582481,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0731972325277624,0.582004790473331,-0.551086257820872,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0412692980379005,0.763431844658543,-0.301284786784966,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.161060887749257,0.222052343419129,-1.22368997871779,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0625109929459019,0.642307037526782,-0.464974836946633,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",0.00486732442155854,0.970443470547194,0.0370844260919287,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0958265159178699,0.471440028901141,-0.721088455840497,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.163243120680569,0.213787653331492,1.24590549538041,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.196440622005294,0.130826534882071,1.51503702960597,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0722401114186477,0.568385722051681,-0.57106968037474,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0912304048052152,0.490549433743961,0.690313052796588,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.102211577537195,0.444953082142423,0.764903622786325,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.144815217009697,0.277816519165865,-1.08729286886496,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0687973486059116,0.601308132753385,-0.523086394650944,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0966398511506584,0.461271682042986,0.737738947158202,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0410286445207048,0.753337500712493,0.314534441606369,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.346501458738551,0.00846567430792942,-2.65084364576703,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0697686940654732,0.59737183384677,0.528762586709491,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.110575159522965,0.380013455411737,0.879190724226918,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.200682961451624,0.133145436625496,-1.50605430203729,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.179622615184974,0.179545805491337,1.34538178089177,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.201365315418005,0.121716930650284,-1.55222998558021,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0142687279631504,0.914292057833419,0.107719016050997,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.192772445978523,0.141433958378329,1.47441011229149,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.128068834462353,0.332939755526461,0.969807206579534,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0410550141691835,0.751682807259384,-0.316717409074157,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.00601501092925162,0.964182330916696,0.0449445522738417,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",0.00197751707722947,0.987939175910709,0.015129892761129,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.10682131872745,0.417257967306182,0.812336691971996,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.0145948251854324,0.910521212163017,0.112478611315811,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.143519628896319,0.25853949229572,-1.13201921059044,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.188199228322304,0.153354757206684,1.43149300211726,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0508123774616689,0.705466563038773,0.378324196063633,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.138622930440069,0.305820968530832,1.02591356607543,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.142490076520577,0.249778992939916,-1.15315039643269,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0889092460545161,0.477914291543639,0.71059500497065,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.111004559092999,0.404397306045962,0.835001288598462,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0309886956953983,0.814158716117195,0.235276928476356,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.175787530896868,0.176745359361663,1.35408583004185,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.117621640904535,0.377574298156029,-0.883738898928356,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.180329661475918,0.175573883227508,-1.35781635867166,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0978289532931872,0.453354454792597,0.750845502614062,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.105166436064497,0.423591347929476,-0.801343179120143,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.133188042012794,0.309409370953849,-1.01823462972958,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0449098716627046,0.697546001311717,0.389027903654205,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.260746534800276,0.0308834394760951,2.16904369186847,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.213901808656231,0.0866030484376623,-1.71929230012152,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.166603229453133,0.191166664779257,-1.31012276941334,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.0905610215037163,0.466311984924476,0.729445378137803,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0625047269598865,0.636981624358551,0.472414231863509,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.119926209218622,0.200693929817166,1.28249298181873,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.105464265513119,0.429277955796789,0.79154802309227,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.0841105494468076,0.522148811775784,0.640804589707836,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0139089782091169,0.916253753323603,-0.10524426592259,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0955796931613024,0.460561190747811,0.738896743423969,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.338598024843896,0.012809564728362,2.50482429327335,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0386693546261967,0.772353058663508,0.289572579781601,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.181690547242702,0.17113926246391,-1.37191544955508,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.221888162218937,0.0858746946991508,-1.72350234388079,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.143999902353405,0.229256486078347,-1.20477323087765,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.139437917236033,0.296454300160637,1.04597154002854,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.385142108957864,0.00258308574726016,-3.03947103189048,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.12075211855191,0.347150080554909,0.941634835172325,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",0.00549006165695882,0.967979478214124,0.0401793878618608,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.145892006615203,0.28408289270113,-1.07328021394412,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0222758620639488,0.870994583112101,0.162547440957115,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.109040194970877,0.414414888723075,0.817326959045821,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.395293961667946,0.00233129179461533,-3.07112615789798,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.461372324961234,0.000411192098527313,-3.57357229518729,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.142489535770871,0.27890503358208,-1.08478632531327,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.181271035958343,0.143647073506836,-1.46625684726681,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0393285686791937,0.768215413640806,-0.294988220266438,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.220983675813595,0.0962357077390009,-1.6688025694882,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0276743312512004,0.834133983304484,-0.209589174064026,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.269172358992241,0.0357171671944142,-2.10973995915188,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.270961141553761,0.0366492206211293,-2.09916389354851,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.114419435274741,0.361204029030615,-0.914484714387527,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0551197559243749,0.677284739597177,-0.416586666477873,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0658156570118288,0.625043050433081,-0.489250904332334,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0734696666850158,0.586362857068142,0.544733417744527,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.114198208658133,0.35855607870907,0.919551215945861,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.154805768190458,0.236451595409879,-1.18631723443046,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0250148729487969,0.846231786183126,0.194100379587163,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0613507755573423,0.63371839457947,0.477002451463952,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.0787317448624829,0.537704739237178,-0.617011395487469,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.159431729875881,0.2252816012179,1.21513858150012,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.233139243561653,0.0751440758779443,1.78593353855063,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.102840776675834,0.455748826061815,-0.74693356332469,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.115435512722468,0.407147952816418,-0.830229573306412,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0655654490352238,0.623913383121432,0.490841871875487,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.0251239629903234,0.846022592638843,0.194367802425994,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.162193363631836,0.196090691674742,1.29573331026944,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.0925322177107956,0.48885550607819,0.693026174335415,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0118894218473552,0.92492075045737,-0.0943177869893156,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.185290932034426,0.158923952730899,1.41229630563481,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0501501843198134,0.701602333387812,-0.38353101387951,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0798370063030748,0.565265887120248,-0.575757477421401,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",-0.0133613187712191,0.917675984870353,-0.103450172959014,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.062334466237442,0.630593607702255,0.481415001725961,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0783546859546946,0.549521190070196,0.599167282864316,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.192927679069643,0.144937924316169,1.46153037303707,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0432612802146584,0.744044308062559,0.326808734212685,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0853142851389505,0.516645611939881,-0.649306317157929,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",0.000796726724787298,0.995124633313591,0.00611560233249672,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.198868217545863,0.128993094743384,-1.52237717816837,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.115040873077466,0.377992302038133,0.882982905801253,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.364463979123998,0.00528353524274912,-2.81033245453024,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.234808688910233,0.0770887813064049,1.77407763487444,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.25275321885283,0.0570074287711979,1.91078961627956,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0429882949254609,0.765797734397526,0.298212749183745,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.153213900953689,0.24540779076599,1.16390898194121,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0189272455419531,0.884828876383925,0.144975505979958,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.38261711418386,0.0035985665869989,2.93524262569913,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.112538815731382,0.379642418464458,0.879890081516214,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.215100001713426,0.112447816404696,-1.59227217670128,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.127396984704189,0.325242413936554,-0.985385139630257,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.154900925201389,0.23785577025473,1.18276219925014,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.18317448787129,0.165593981757719,-1.38997892588539,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0277919653621006,0.835818586368199,0.207431994551298,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0389252720691502,0.75425411146997,-0.31332541371483,1,"RPS7","40S ribosomal protein S7","RS7"
"X16614.27",-0.223215225009233,0.0901645578757068,-1.70020467543997,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.108488086484164,0.404292165961427,-0.835180141499696,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.439532993976576,0.000771177671247209,-3.39847414960376,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.133649162744385,0.307264460923437,-1.02277345072092,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0799902273647928,0.547000604257674,0.602989045352721,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.11292023606873,0.388672143446319,0.863325164329921,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.11636787435291,0.398351496162792,0.845946679341993,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0465122773208778,0.725199073279627,-0.351856137188143,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0853731729031481,0.520450406359624,-0.643445891790061,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.109722792081714,0.393350687192821,0.854800332878751,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0443695821399557,0.737843071698346,0.335025599923521,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.252061764807647,0.0590145025060667,1.89551858336079,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.119812843384661,0.360854923299996,0.915184873416631,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0252089051064539,0.848295024549789,-0.191463002829912,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.147756351460973,0.261740996181129,-1.12446851884152,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0878411419869702,0.499691167608197,0.675814985904718,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.045151033124345,0.732068064881805,0.342703541491788,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.172426581372816,0.181501637832264,1.33932884874231,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.169811708236503,0.048693731851701,-1.97948705942638,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.0113248860132856,0.931792478259727,0.0856652345144142,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.298282581931339,0.0191708821066503,2.3553574455419,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0720827635783654,0.596528827906904,0.529998082035735,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.249291466731991,0.0586591657239543,1.89825120033598,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0129049888324621,0.924199690184003,-0.0952289156461183,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.136578794840407,0.307907420227728,1.02141870088278,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.139943571064788,0.286246413606542,1.06833369518878,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.154194512383045,0.245971742950644,1.16262470717313,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.15153105592124,0.026671908266676,-2.22736836570071,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.134485988123409,0.293872633142384,1.05156276574228,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.438970598742143,0.000698996395592128,3.42844462295234,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.24850095101443,0.0604519223431659,1.88473466346826,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0509728257149424,0.707809508982675,0.375174815897906,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.0862074446248551,0.511720894677293,0.657005529709882,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0564026757910629,0.671283516964175,-0.424814746311705,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0525416664341403,0.669586645313143,-0.427152049782913,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0678514578813992,0.61845340162847,-0.498615288939467,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0950382590450258,0.485095585716193,-0.699075642662559,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.190021448584375,0.148226152402928,1.44960935182943,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.138726158945012,0.295042300867106,1.04899427151594,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",0.0100778670937046,0.940033620173714,0.0752971728998173,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.13969468250781,0.289293233069,-1.0616434529918,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0745651693974229,0.578704720049607,-0.555920094784452,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.216573871365422,0.0986877340374292,1.65660810798169,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.117114718123049,0.376755710978295,-0.88523057237809,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.133852640388339,0.308051320096174,1.02108389304307,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.137133645077641,0.316163575321425,-1.00423691118332,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.132659720507459,0.314334996397708,-1.00791003226931,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.294652381954939,0.026672163216836,2.2279570532795,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0397337854637679,0.765107487574043,-0.299060318480725,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.0032252883203521,0.980475778032271,-0.024493257134717,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0158921983527323,0.900732600373651,0.124845957200642,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0169069982529883,0.898872359967161,0.127196201170849,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.122762324519475,0.365862299533032,-0.905758656074627,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.0965345754049072,0.456021987457255,0.746390438103961,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0821450098004213,0.534732692719749,0.621532341397994,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.144973817590631,0.264977493709656,1.11682607333225,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0890617052208564,0.495747843335895,-0.682062109315401,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.157361660100486,0.229669041993944,-1.20381904438449,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0233104202873993,0.863889420672586,-0.171585146920839,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0916739052619027,0.483309309005631,0.701879920124359,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.30050090666382,0.0231496365488933,2.28294726456163,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.169037246941296,0.211230699682411,1.25298597325592,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0332132499363278,0.794113865311888,0.261210272239849,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.00217287794783326,0.98619270883315,0.017320513682364,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0271313069839567,0.836166598079334,0.206985943681198,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.146945211509564,0.207114421604037,-1.26430719900296,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.161851621870058,0.206084825758129,-1.26722425837728,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.413454519721631,0.00132024776494886,-3.24271190639073,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.203058163995932,0.120345165308326,1.55792601295962,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.178001611971766,0.192194809149516,-1.30738321120647,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.241243375312507,0.0685569770310701,1.82817932919086,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.10684193071107,0.418767530600645,-0.809711631680303,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.167702397481535,0.204387542824623,1.27203297589379,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.273437581483417,0.033760278995341,2.13284180217057,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0466043314590449,0.709968243674109,0.372256520675005,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.16755965478728,0.196782410384252,-1.29370605642426,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0087472773849675,0.946635473674198,0.0669916672426642,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0397180577974664,0.769097072465922,-0.293836031215764,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0204663216930524,0.876240178576315,0.155872438350325,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0631124042851501,0.644118566585086,0.462443624826353,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.118010516406908,0.379363164552968,-0.880406496827745,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.083731383595109,0.533111898506584,-0.624036189467289,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.197145192395493,0.129534751829885,1.52026161813803,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.093890734244481,0.475663438743725,0.714210878474767,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0512409660724656,0.697003050494033,-0.389754691985704,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.213978785208315,0.102263144031346,1.63914759735954,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0149110061737629,0.904405289431579,0.120201930881254,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.112373864502797,0.391275722264218,0.858577061668081,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.149761114287742,0.253211489243204,-1.14484352699051,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.261196649759474,0.0379034798691129,2.08547410459528,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.06562532401742,0.618621802145784,-0.498333196684516,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0235971314154766,0.857698120575958,0.179464748821011,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.222082389515995,0.100387009961196,1.6484447580034,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0147049151595344,0.917677116390673,0.10346106276827,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.134025406100357,0.263007593838366,-1.12146652023549,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.186027562457445,0.107507372955123,-1.61441096298056,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.132908556478626,0.28430207826118,1.07264961470656,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.113686789504288,0.358782026609333,-0.919138002183135,1,"KITLG","Kit ligand","SCF"
