"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19295.32",0.0478184343605612,0.71559550123622,0.364708822349526,1,"PPP1CC","Serine/threonine-protein phosphatase PP1-gamma catalytic subunit","PP1G"
"X13039.1",-0.0318061835952446,0.810596781863555,-0.239880206412333,1,"PPP1R8","Nuclear inhibitor of protein phosphatase 1","PP1R8"
"X22533.95",0.281221094270592,0.0290814331210474,2.19327504794443,1,"PPP1R10","Serine/threonine-protein phosphatase 1 regulatory subunit 10","PP1RA"
"X13665.35",-0.0410251991527421,0.750937692324451,-0.31770146783166,1,"PPP2R3A","Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit alpha","PP2A, subunit B"
"X12621.55",0.403381681740194,0.00218060429241991,3.09366433012995,1,"PPP2R1A","Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform","PP2AAA"
"X22534.14",-0.196671575216322,0.131395991320686,-1.51279142998125,1,"PPP4C","Serine/threonine-protein phosphatase 4 catalytic subunit","PP4C"
"X5742.14",-0.166823346923619,0.208077211634714,-1.2617111256024,1,"ACP6","Lysophosphatidic acid phosphatase type 6","PPA6"
"X3858.5",0.135870225857991,0.30358408471743,1.03058170050932,1,"ACP1","Low molecular weight phosphotyrosine protein phosphatase","PPAC"
"X24221.3",-0.0921470595126349,0.494438610413907,-0.684152667337408,1,"PPARG","Peroxisome proliferator activated receptor gamma","PPAR gamma"
"X12954.71",-0.0629936594552188,0.633112117548285,-0.477865680636817,1,"PPARA","Peroxisome proliferator-activated receptor alpha","PPARa"
"X5021.13",0.24357507457902,0.0761327200283084,1.78056951515662,1,"PPA1","Inorganic pyrophosphatase","PPase"
"X18307.71",-0.0857548569926375,0.520730728571263,-0.643013189208442,1,"PPA2","Inorganic pyrophosphatase 2, mitochondrial","PPase 2"
"X6706.18",0.0806956301322085,0.541835727938813,0.610759221100915,1,"ALPG","Alkaline phosphatase, placental-like","PPBN"
"X13548.53",0.05534463798112,0.674991446833159,0.419729877410097,1,"PLPP4","Phosphatidate phosphatase PPAPDC1A","PPC1A"
"X14273.19",-0.0321519487480413,0.806091479131645,-0.245690554111459,1,"PREP","Prolyl endopeptidase","PPCE"
"X17843.30",0.138450261523643,0.298493969030928,1.04159680986336,1,"PPCS","Phosphopantothenate--cysteine ligase","PPCS"
"X23318.60",0.136131730428643,0.270941636363044,1.10295727326729,1,"PCTP","Phosphatidylcholine transfer protein","PPCT"
"X4718.5",0.0371865890170114,0.773526537558809,0.288034822999199,1,"PPIB","Peptidyl-prolyl cis-trans isomerase B","PPIB"
"X18819.21",-0.0654473076271825,0.622080396691958,-0.493436298756687,1,"PPIC","Peptidyl-prolyl cis-trans isomerase C","PPIC"
"X5202.4",-0.0260841297830329,0.846063219881718,-0.194322577319341,1,"PPID","Peptidyl-prolyl cis-trans isomerase D","PPID"
"X5238.26",0.260444398301775,0.0513611457735416,1.95656755257646,1,"PPIE","Peptidyl-prolyl cis-trans isomerase E","PPIE"
"X18449.33",-0.148651093843232,0.250153129246468,-1.15226092770962,1,"PPIG","Peptidyl-prolyl cis-trans isomerase G","PPIG"
"X12449.16",0.0778530895352079,0.560596285236886,0.582647380641013,1,"PPIH","Peptidyl-prolyl cis-trans isomerase H","PPIH"
"X9884.8",0.557882263772268,1.68692301009971e-05,4.37673242782064,0.118219564547787,"PPIL1","Peptidyl-prolyl cis-trans isomerase-like 1","PPIL1"
"X14314.6",-0.101768105709688,0.43742874786892,-0.77761328970371,1,"PPIL2","Peptidyl-prolyl cis-trans isomerase-like 2","PPIL2"
"X21638.5",-0.0249142238480391,0.844682404809278,-0.196083769806581,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",0.0223150135137727,0.866086865361021,0.16878061543866,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.154422182083152,0.208309780734157,1.26097789853078,1,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",0.128927242188652,0.330228798939635,0.975285288877247,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.132244545512746,0.275574984760606,1.09233306118357,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.110655154752816,0.368154911145744,0.901307941258088,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.0413387194695967,0.756122568129632,0.310870274738565,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",0.162594846897313,0.215177775602202,1.24217845783981,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.509251318222669,8.74963508941858e-05,3.98062129794602,0.613174427066454,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.0524152646125686,0.685535666298411,-0.405321940809355,1,"PAPLN","Papilin","PPN"
"X17706.4",0.515983632910532,4.8548864997457e-05,4.12335877893699,0.340230445902179,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",0.047299008419027,0.721717226612874,0.356512110456494,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",-0.325103104656146,0.0108654065983171,-2.56342408368654,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.117957625491501,0.38205557196704,0.875534625284497,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.16708772177247,0.199484474331217,1.28592519488355,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.0963751381313451,0.466297730666493,0.729492069126132,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",-0.0843323360319982,0.527874625486665,-0.632026237732754,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.0475018030975413,0.701432318890916,-0.383759354801392,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.106489109047261,0.436442265641932,-0.779395482468831,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",0.219586649665318,0.0937185521290332,1.6816225988214,1,"PRX","Periaxin","PRAX"
"X11591.43",0.251947646809202,0.0544380047407603,1.93115762959197,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.293479053966996,0.0247461303792766,2.25693529766212,1,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.0527169965495355,0.69052615202202,-0.398539048403926,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",0.124401192646294,0.342824259070714,0.950139843693729,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0141531772805827,0.900881974732614,-0.124654870140607,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.0242245703903048,0.851829612695844,-0.186948378030941,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",0.196559798053253,0.123338810326152,1.54535903463934,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.0427846074312047,0.745582120639022,-0.324779500510054,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.109067316701794,0.408179539707668,0.828287568901677,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",0.0841184840651647,0.529071270722015,0.630188000725288,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.170746307990981,0.206391857220561,1.26650672696447,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.0901093385390765,0.490769583688689,0.689962422451742,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",0.0760729733557088,0.535555026591906,0.620273429441524,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X10967.12",0.107296677377397,0.40565203346324,0.832767155209713,1,"PRL","Prolactin","PRL"
"X19231.22",0.108748029463541,0.394036504935638,0.853568791378817,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.186818692845501,0.150687537665127,-1.44087586103244,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",-0.0376053233102062,0.773036194055484,-0.288672415090016,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.141311982309915,0.224825853942609,1.21633637293473,1,"PFN1","Profilin-1","Profilin-1"
"X13054.87",0.0861574123628951,0.51018468390741,0.659356611348188,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.145220524761292,0.256484139091743,-1.13695962241022,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.0390471604393213,0.763570108466164,-0.301076931050962,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",0.242257322671443,0.0627878089176784,1.86775375227732,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.109514551920341,0.407175188520347,-0.830116358928674,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.0253921820788047,0.840496246580019,-0.20143752827773,1,"CFP","Properdin","Properdin"
"X6207.10",0.340553894572541,0.00802714064900824,2.66951960806575,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.262307954543103,0.0454860228140931,2.00900571386338,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X6225.3",-0.0562491377283474,0.641566492767819,-0.465988435552878,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.0185092312451502,0.887341894351316,0.141793521732446,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",0.340419833379911,0.00490701555374935,2.83440158446774,1,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.400373238501037,0.00210579278265029,-3.10363492553816,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.216538843551261,0.0992219374605366,1.65386631726942,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.0624049648756072,0.642201602025538,0.465115285129841,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",-0.197533505662055,0.13145487636653,-1.51263126574278,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.13745396036892,0.282163239992544,-1.07744843929803,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X7832.181",-0.0933513475250252,0.454875162284005,-0.748293697317729,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",-0.0322316926299149,0.80514406417495,-0.24691717887659,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.186372398273855,0.143583733470797,-1.46654375365912,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.135822389577445,0.296838927514451,-1.04507949707429,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X13720.95",0.167710762170152,0.21050365192792,1.25498913651909,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.116169342130684,0.377082052514,-0.884638358894335,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.106558319313579,0.430864799794659,-0.788818340257367,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.0578453377599541,0.662481281816599,-0.436933678495698,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",0.0049820420988317,0.970138090873661,0.0374677634544429,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0133282592252916,0.919582271641479,-0.101047887401853,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.114454667619003,0.376524170449278,0.885665343583446,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.105613414676085,0.426134957519634,0.796948873896937,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",0.00306744235475047,0.981394343872064,0.0233409693375424,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.248043439626703,0.062313928273007,1.8714266114225,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.108831646388465,0.408966876238132,0.826891527620575,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.0311398181107819,0.806259245194892,0.245476640581914,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.137811991449739,0.29180081668173,-1.05608183864904,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.123090382277434,0.341679181182859,-0.952389459270457,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.12783369293642,0.329289767223626,-0.977167144182979,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.00862181661352297,0.9468594644508,-0.0667080521813272,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",0.0103319492821648,0.933948292596329,0.0829488302384969,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.0215129186152601,0.871663380256225,0.161694080018484,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.206627046237521,0.0996808024699447,1.65161450370239,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.107100086421428,0.403377800005918,-0.836799980485124,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.0837972111829996,0.501060791440064,0.673698425593868,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.0857735000570969,0.520900737279725,0.642756416611934,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.286696014908796,0.0295202164425452,2.18732235560969,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0615688221692402,0.642658316767043,-0.464470052840791,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.184874481041931,0.15686690305804,1.41941549156869,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",0.00869402230626769,0.948392483648276,0.0647816512183943,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.236001987128703,0.0689035998195349,1.82574079243111,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.086472784408733,0.497073086857183,-0.679938413141304,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.0486779097614246,0.688189481278202,-0.401709776258179,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.327189620919262,0.0142608085818452,2.46632794051982,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.132115194787713,0.311936628015181,1.01295129042581,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.206613696368718,0.11973267420861,1.56056321593923,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.326898448173536,0.0144618947316864,2.46075122459258,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.327113727265076,0.011366949018989,2.54775849070667,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.226431264023414,0.0717679296808972,1.80710597132431,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0481771457226994,0.714352542581037,-0.366369961205853,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.234417521797829,0.0693884613213741,1.82251933015489,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.152411308092324,0.26598042801904,1.11467616392771,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.0212663561087369,0.870856852232163,0.162712159807318,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.235448566260079,0.0726948829109518,-1.80148278064574,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.135191634288394,0.301982483381589,-1.03399511366439,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.094845955905051,0.475003838718221,0.715286041573654,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.00326418455749971,0.980227682183036,-0.0248045585652638,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.143268309529054,0.252235619801813,1.14716764084685,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.139729394690726,0.273471524166527,1.09716183985464,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0564316955178017,0.66531993043034,-0.433021489961596,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0635280172160453,0.627527093538007,-0.485718828152507,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0334701388033748,0.799611447325936,-0.254083867412706,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.117514748803248,0.372343095144357,-0.893471388424928,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0277436926722986,0.834371634674031,0.209286363711877,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0346331548456612,0.798200368829117,0.255930154684774,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.269928656314338,0.0391622483123614,-2.07179615043033,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.0750836812640837,0.56592218732695,0.574719261534781,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.259805655572734,0.0462052960161635,-2.00212714204218,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.213870419381741,0.114694287897454,-1.58245857064708,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.150991075657349,0.270486601278332,1.10427589915771,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.202570174303119,0.103413904405359,1.63394857835806,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.241675033389949,0.0689895871065556,1.82568833936742,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0794716937578743,0.546820162649474,0.603233300128939,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.0981899731290341,0.439171412319914,-0.774649593131428,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.014792249921507,0.910673679779632,0.112287494186035,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.278830314183238,0.0311696272301832,2.16532560818443,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0715052007853497,0.519613027860268,-0.644712221686396,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.200161703692851,0.090585702095434,1.69791403447755,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0648788359616818,0.581930202831084,0.551184420906771,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.0416165315228151,0.748787149822034,0.320538414844978,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.273232488097878,0.0360861509109256,-2.1055122981473,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.180838032192189,0.158887901253128,-1.41248152927468,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0558301670478986,0.654862007456208,0.447476055089346,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0732258933031336,0.584385496797894,-0.547609754642869,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0575132026807755,0.662272808764753,0.437227630394267,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0455239341614685,0.729798157924265,0.345724109512258,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.00120035916366109,0.992633338820105,0.00924097501630089,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0255138788835688,0.845737285340181,0.19473137864593,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.148373551419769,0.26096133888346,-1.12631226364015,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.160026228761791,0.219726233017794,1.22987749491196,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.022538160497777,0.858056534467168,-0.179007303962527,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.0915341019442518,0.484448874254933,0.700048231957185,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0274384144761613,0.830288995179787,0.214522965846838,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.106765806557962,0.40906330087246,0.826754041312546,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0769182454642646,0.562563835203022,0.579693407460629,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0370279809475502,0.775717076146726,-0.285166882249689,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.118645223885791,0.349999989645472,0.936090755914442,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.00605706000265462,0.96281586344391,-0.0466600325860743,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.609867784647269,3.43113629574748e-07,5.22086299334164,0.00240454031605984,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0657278550587215,0.5593726571055,0.584437529549877,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.266154792918052,0.0401358452279815,-2.06145265560223,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0280493288189618,0.83314891606373,0.210854471180157,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.337446903358625,0.00897879178848502,-2.63018225455324,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.35207394116686,0.00670162052875691,2.73083472830963,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.611310528974995,2.13571003172169e-06,-4.83640716782848,0.0149670559023056,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.404828448447158,0.00210276628790427,-3.10317851002089,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",-0.00865650915294646,0.946627803013396,-0.0669989093811047,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0252864731150811,0.840806579689693,0.201040873085008,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.310571445020958,0.0264006197250164,2.2331456275469,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0606887990864071,0.663372214363075,0.435749048286503,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0649355327548897,0.614947205382607,0.503562527929445,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0662668911524098,0.591420662722925,0.537362943702276,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.10002770482757,0.453245088851957,-0.751127259481461,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0381192271938832,0.778649133510114,0.281358804817141,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0333697511920968,0.804867802447279,0.247286406816007,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.122114935789783,0.387425353804548,0.86579637921443,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.035812740384512,0.785828438447562,-0.271982376338131,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.184631661328008,0.185063448727151,1.32890223092829,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.116937782320802,0.375673149016027,-0.887247901643916,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0777037825398547,0.555938995131034,-0.589563825661997,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.0038938018158829,0.976533647708262,0.029440608470682,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.246518773704144,0.0597775522867525,-1.88970666945692,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",0.00286835742990336,0.982747970402252,0.0216423645803744,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.216958021906288,0.0900156355167899,-1.70088061840287,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0567148869368215,0.660716982045248,-0.4393704727902,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.247993674563251,0.0607260552734418,-1.88271670278524,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.179701001212023,0.172256521662794,-1.36830922421611,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0356929898182005,0.779299735522337,0.280487993156095,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.267745514729368,0.0395199644623029,-2.0678484917019,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.137667331777361,0.295910370624339,1.04719322288682,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0724569304771201,0.606000176020222,-0.516427149848557,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.102242602296018,0.431015872255609,0.788551905402733,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.179555174071903,0.168038782342425,-1.38192985271313,1,"QKI","Protein quaking","QKI"
"X13983.27",0.120773345642525,0.357917689551622,0.920794754354426,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0478411064136979,0.670946672600119,-0.425277353383344,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.278616574848489,0.0339994909795299,2.13056622137071,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.368309989623493,0.00435358955225881,-2.87340658764056,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0609014336248787,0.636193566867387,-0.473532139949496,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.263860300392317,0.042451781301576,-2.03814782005982,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.138168617418183,0.289573656500485,1.06096496976719,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.264254794403727,0.0398925444321162,2.0639626672732,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.295859309548192,0.028082147477477,-2.20769539320536,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.448003076144873,0.000489846857193799,-3.52523705553732,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
