"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2700.56",-0.191599865655969,0.133810204767541,-1.50345402984403,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.137705326797308,0.291964198557708,-1.05570435337602,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X13720.95",0.158306413718134,0.238238411084713,1.18186292179061,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.114366228143265,0.386014232092651,-0.868174467141765,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.0984101314311781,0.468421862268426,-0.726007257557473,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.0755590559417897,0.56828211636516,-0.571229287580317,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",-0.00260723389175177,0.98440971939413,-0.0195577980616447,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0171498997091444,0.897086039286692,-0.129456684289839,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.116905422795481,0.368000409839365,0.901617910311768,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.118914287285351,0.370513845211825,0.896909294049428,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",0.020646414993522,0.875253292808142,0.157128021729589,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.261427039525336,0.0500768421353486,1.96768790562281,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.110792235677073,0.402665235156726,0.838078309608995,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.0322239320040853,0.800248828481453,0.253254922631348,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.133155674032107,0.309882339297648,-1.01723190776904,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.105860104848823,0.416217563740589,-0.814146778137068,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.116408966590859,0.374943090772219,-0.888602675219363,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",0.000473804610936598,0.997090255145704,0.00364993484748909,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",0.0084043996583175,0.946533077581849,0.0671179987792408,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.0306526337071057,0.818368068024816,0.229860414508889,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.216497793843441,0.0854554327768531,1.72568151409421,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.104046695438659,0.419353098370632,-0.808668583548472,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.0823860973561451,0.507269032383602,0.663949403689742,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.0784194103659315,0.558414344354909,0.585890601958944,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.292869765180257,0.0266199325082945,2.22844712679699,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0531968341951814,0.690023055112307,-0.399221187302745,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.191678567237076,0.145913348674714,1.45808860591624,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",0.0106120498006528,0.937250095446203,0.0787949083662118,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.238806954316262,0.0665022657499135,1.84186301610712,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.0891840433158731,0.485338250295357,-0.698616738409422,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.031433507998974,0.795465933807022,-0.259454802220285,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.335327934727288,0.0122618867151055,2.52117907876984,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.13723184356538,0.295384055723116,1.0482963916953,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.215952049792338,0.105278503801811,1.62493204349643,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.329627417747302,0.0141721269426627,2.46816436058126,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.335657486640985,0.00977116394959475,2.60133286140939,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.211490792712319,0.0926637205650863,1.68700156644017,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0537323046435267,0.684001786931069,-0.407412155063684,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.231647024520609,0.0739435181551696,1.79333536237945,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.152250570763341,0.268298830002441,1.10927446834536,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.035987229329242,0.783778882063192,0.274648906564641,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.248618698599061,0.0593142103817999,-1.89350539270961,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.132608668639725,0.3132370600616,-1.01017381970607,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.121119889851893,0.359047080751349,0.918630454707963,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.00259997453581795,0.98430574026248,-0.0196878468604469,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.152195560459774,0.224710774926015,1.21663052012171,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.139796971671725,0.275428193512438,1.09268849080637,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0470128330317763,0.719610341339246,-0.359327983121892,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.046627685928569,0.721858450401307,-0.356316237661556,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0375259323038691,0.776882500980308,-0.28364896887647,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.134962653154435,0.305290099067393,-1.02696441047766,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.018043754850779,0.892034023162619,0.13585011510736,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0414847739907191,0.76023778386846,0.305478775156098,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.280662131821999,0.0323489421714562,-2.15034341705971,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.085574637790565,0.514374751089079,0.652834688780444,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.249430970178362,0.0568711626518841,-1.91195098669042,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.199778562894065,0.142749786061616,-1.46983420527567,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.146113505939028,0.288811166490695,1.06288858227488,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.219107132119992,0.0837465558348701,1.7356462077531,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.25013142165606,0.0606911785397685,1.88353179161601,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0617343291504073,0.640692839154799,0.467215677619251,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.0796818069871565,0.529600729024952,-0.629364703189841,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.0195571435911656,0.882440901396217,0.148006888339025,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.270231637825283,0.037090091964761,2.0943234139921,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0752619994782576,0.499711804759197,-0.675773924399089,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.200290043961394,0.0961330254857607,1.66926451596614,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0498388792614108,0.672024401118081,0.423800501498096,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.0325762654524928,0.803079810252822,0.249587834070395,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.287908613558843,0.0273089391189603,-2.21803300154532,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.170717384266062,0.184270669676721,-1.33091193748949,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.059319527854154,0.636465569926344,0.473140027634964,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0773256377148879,0.565346008802599,-0.575586077457737,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0474268884498733,0.721007580903946,0.357461053120204,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.027413840157612,0.834923840778443,0.208576420781896,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.00277122369086465,0.983102607988226,0.0211979183847676,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0150128528527968,0.909041473231886,0.11434578595873,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.163499314230189,0.216572816347386,-1.23838121333024,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.17488003693926,0.180281564327716,1.34308119729627,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.0243997364530974,0.847179387678487,-0.192890359366695,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.082212831829593,0.530764175831342,0.627580621778652,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0419908093298026,0.743407753717001,0.327654432700123,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.111525124745191,0.389849044764109,0.861195945190118,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.06459333936465,0.627492214475797,0.485768075301031,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0224789735480958,0.863254545934349,-0.17238363034689,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.110632378435779,0.384514509908555,0.870917744657786,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.011995372492627,0.926826551685985,-0.0919170390797606,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.615066474958536,3.06325067710613e-07,5.24383174873064,0.00214672607451598,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0844163724346015,0.452886810972996,0.751606709153003,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.265990692101615,0.0409321111597318,-2.05322734602453,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0417603508479251,0.754224179971754,0.313370868543657,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.331274482392018,0.0105568738349192,-2.57335761625161,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.365595619087716,0.00493937618501712,2.83253629515327,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.60865454308791,2.54934203443286e-06,-4.79827293130652,0.0178657889773055,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.410574897700131,0.00187297592690875,-3.13841432879172,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.000369395675199077,0.997734303372068,0.00284203279785041,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0157313248104441,0.901400411536247,0.124000223895912,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.319398733193114,0.0229860595592505,2.28739071365263,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0709291032185667,0.612008616831277,0.507808269428667,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0749046230516123,0.563355436830764,0.578523076483281,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0648766115361583,0.601199669579268,0.523238634609398,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.0898375538679318,0.501615467960383,-0.67287484689882,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0503483566936063,0.71076122095271,0.371221926757518,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.036822018741104,0.786086630576931,0.271656118797247,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.085802683688442,0.538057085506564,0.6165971723159,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0433782163243507,0.74306600770465,-0.328107936268067,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.185552682044425,0.184454277324417,1.33075324775775,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.125491673182049,0.344033662243838,-0.947763274821044,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0727507644581042,0.584127738129302,-0.547974967796994,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.00734955794334363,0.955855763753906,0.0554032392444128,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.238935047962131,0.0696011703773879,-1.8211218765369,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",0.00777202201616356,0.953416295775052,0.0584672592752332,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.200688687685762,0.117507864024898,-1.56989501615227,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0611030565834427,0.637575522588235,-0.471582868854414,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.26446697549208,0.0454094316094877,-2.00939020474309,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.173959134295213,0.187500302057962,-1.32107452622303,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0528482279376047,0.677644665886867,0.416092766462573,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.279856374980828,0.03157346763625,-2.15998862236049,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.152256495443135,0.248068901766143,1.15745626822534,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0854234699443463,0.543700226419647,-0.608036481014029,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0857601416519066,0.512687809657348,0.655462582178022,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.189218033771405,0.146997355315698,-1.45404334287515,1,"QKI","Protein quaking","QKI"
"X13983.27",0.124222222638173,0.345810120431987,0.944274360036928,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0360257304973633,0.749134066837051,-0.320082310071574,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.279225715851192,0.0342390673071374,2.12769641381194,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.374575000341634,0.00382437506173016,-2.91526400623649,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0599319243487508,0.64284098999982,-0.464221497967418,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.257424140541,0.0483836342170975,-1.98243845498108,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.151458989487612,0.247497647010118,1.15874410355504,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.280719991746943,0.030746440396623,2.17072721998789,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.297560659942213,0.0278438027583954,-2.21108555422853,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.445428469000296,0.000551007949261111,-3.49263550434096,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.106398576859034,0.390716165480918,-0.85960179624869,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.130549065082068,0.319648232129417,0.996927729646027,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.119416554246888,0.370683762891547,-0.896595251174552,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.00512821550917504,0.968638890500744,-0.0393496435083678,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.128393252965707,0.320640929123318,0.994869037830799,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.275854221803452,0.030963876391435,2.16788918587434,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.232243919084972,0.0759105502162664,-1.78116686732233,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.130560058818592,0.329687483543336,0.976390668724355,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0190301890621068,0.88470943282387,-0.145126922582957,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.247274230755441,0.0605440385197885,-1.88410553824209,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.173843840728932,0.197037810219714,1.29318066675423,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.147132453725684,0.283909438021518,1.07372217422538,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.126681747839251,0.344561810159529,0.946740759301676,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.353188009597249,0.00678104970023516,-2.72651869212912,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0445178281791464,0.736803150875867,0.336409155025669,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0355696716669374,0.777093147372209,-0.283368475435123,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0364970857712916,0.767157685564475,0.296369748612139,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.194728861289734,0.135971534706072,-1.49504538140255,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.065194019674174,0.610014877090635,-0.510597376755146,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0558187844267809,0.662015035878826,-0.43757738896985,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.021621066610895,0.862339723797712,0.173549037119643,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0990927589833927,0.453501733367344,-0.750618202338394,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.159576390819799,0.225187976241737,-1.21537594499784,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0328051374947758,0.801058408286544,-0.252213586244011,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.218083443045945,0.106040551904224,-1.62133274013857,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.108794888294495,0.409767549162148,-0.825481578077319,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.087952789242355,0.496579674082861,-0.680718965038965,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0664574076142654,0.620981977363042,0.495003168038705,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.146523897858239,0.275386006787798,1.09290287942691,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.20010337480631,0.133764397026429,1.50384610109983,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.016877502089439,0.900460834461313,-0.12519392804942,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.314427205034184,0.0161369004219062,-2.41962558279864,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.212224005305409,0.107312039552295,-1.615329108131,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.107829109895909,0.413447646811531,0.819011732882346,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0610398881018751,0.639504288176257,-0.468888188818408,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.108309338003338,0.405548531259073,-0.832946884783631,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0574977315854166,0.668558202385318,0.428569248504975,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.310863520808382,0.0154961157147583,2.43476878878891,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0539160957090881,0.688749862332652,-0.400960202114912,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0682702127539105,0.602330301354506,0.521634022356328,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.00397841350266341,0.976155211878815,-0.0299158061322207,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.181032424598361,0.174541664331293,1.36123527606161,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.104552408080782,0.435055735102437,0.781661351981569,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0646654494614299,0.626773441471515,0.486792002467877,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.296078433023446,0.0244027175466909,-2.26231663766918,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0439406404606871,0.739472623882308,0.332868213235846,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0434250142708011,0.742771606325777,0.328498825183139,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.164181179737409,0.219538995574672,1.23040542319655,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.114979961813703,0.349943431501966,0.936180480751485,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0594412785625491,0.653852395584227,-0.448879887164958,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.116653182947464,0.392806275813128,0.855875692447236,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.026450791777433,0.833585123874287,-0.210291776893248,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0567061750433374,0.671999172974294,0.423836612211538,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.133156071409123,0.307573668111449,1.0221064696056,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0229151802898256,0.862748533014034,-0.173027932322381,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.214838887947631,0.11904153866097,1.56385059789713,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.116790832220774,0.354588660621093,0.92718953022858,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0733918069267429,0.566633603987302,-0.573687068916897,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0522862506110347,0.68219449572854,-0.409878630175743,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.126932410536585,0.358799636717619,0.919264380408806,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.11677644953819,0.402818361076234,-0.837922060597674,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.00976923114319037,0.941797351208413,0.0730747598823499,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.118004303968577,0.380372373926581,0.878569269386921,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0529694116846406,0.695721147619977,0.39150156753332,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0777639741132931,0.559829354932093,0.583771553106978,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.02301993276499,0.855924524317672,0.181724585589849,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0531468099436217,0.670222339110432,0.426272430160892,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.037110227038467,0.777198941114741,-0.283240362021671,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0284492027552961,0.821344866300304,-0.226018175570323,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0802816226086446,0.518450269147739,-0.646512343851893,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.127705996646632,0.352388648980625,0.931528221527105,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.329732838509017,0.0135241903280408,2.48512968683164,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.135144790914837,0.301352599898389,-1.03533958317738,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0325368290093195,0.801346588646993,0.251833140421542,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0138659148983804,0.91701789843932,-0.104281681337374,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0424835032676807,0.739884716365646,0.332317525513278,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.106227051144772,0.41541886154433,-0.815540284050028,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.267399238905356,0.0453981166775113,2.00970576343817,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.15752649569456,0.225594046446728,1.21431842001075,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.158136567339879,0.230008703345747,1.20301568161548,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0365939310692886,0.787494743965948,-0.26982449009768,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.160956658454048,0.213738037307385,-1.24604999701348,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0756763517621679,0.555504524191973,-0.590205778568293,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.102815851330378,0.434042625275289,-0.783369982271171,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0524830071623477,0.673961331357204,-0.421136098115143,1,"RBM23","Probable RNA-binding protein 23","RBM23"
