"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24968.10",0.0151903151792737,0.907465085254408,0.116338135087326,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.151535621891488,0.231594826656827,1.19873887362901,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0865054831523448,0.502650154480129,0.671147191051853,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0338879601045124,0.803065187654761,0.249630326358407,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0997712046760006,0.452335707077299,0.752538307186741,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0797718378565546,0.544061343306477,-0.607409190806536,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.216784084251332,0.0931844958505977,1.68430250641434,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0654755855852583,0.620738681790505,0.495327909144409,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.114836402180001,0.378851821317792,-0.88133908127726,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0281748138536392,0.826902435213154,0.21887095364988,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.257961258488426,0.0556719017890984,1.92195271662286,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.102556421358404,0.418278485548296,-0.810552228286845,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0862292895238997,0.508328430200163,-0.662257681120599,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0230412228764933,0.862513178843639,-0.173329725411948,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0381257857924454,0.773518172343688,-0.288045762275319,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0252948433834106,0.849551270726411,0.189861085333414,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.175800200325317,0.173910114792908,-1.36301539747886,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.206578757525534,0.112510384270963,1.59175651114569,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.21108510079646,0.0676587504880563,1.83403948862301,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.233091264239819,0.0702373723945371,1.81703100555279,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.187063986263406,0.14802173894415,-1.45036868571943,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.330743651294497,0.0127804197243854,-2.50542783557272,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.123493984309584,0.349742541376975,0.93658665316686,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0571114836533006,0.66475207108062,0.433807247429288,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0632600456873745,0.635273852780293,0.474814876366492,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.266688338106395,0.04107194894038,2.05198448162661,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.27562405840809,0.028592504504948,2.20011939244786,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.068529411776168,0.603215321391122,0.520346100861249,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0646181443194177,0.621475574239294,0.49428103885508,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.138653296997293,0.288203144676763,1.06412284498274,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.0114851518370098,0.930820280868346,-0.0868877597434206,1,"TTN","Titin","TITIN"
"X9337.43",-0.284074728078169,0.0287847535957138,-2.19736979617659,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.040347704001528,0.756992272135661,0.309720375601551,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.192679055153417,0.142742954592399,-1.46961384771735,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.143948188907812,0.267793681344322,-1.11026849006175,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.067374265264721,0.603281028079055,0.520245977662645,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.014072900359132,0.912137778651925,0.110438792008754,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.094085170476793,0.474363709742905,0.71632098459049,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.154784934788947,0.233446615357929,-1.19397586560527,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.059786925103707,0.653055166116032,0.449986545301063,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0480978024888739,0.709011620050584,0.373545609519235,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.134578513989141,0.310707235818079,-1.01550208629997,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0330614489455271,0.799894391193019,0.253714087502733,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.261984067081084,0.0420552724284804,-2.04191479040652,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.130737790450708,0.302024033749946,-1.03390000660289,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.372148149838908,0.00503159329479652,2.82652643779081,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.207018193406071,0.114712796347679,1.58203625116936,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.142108148498084,0.279070580451072,1.08443975878813,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.105203292368337,0.431715808560561,0.78737649808499,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0621493905734947,0.635783483648034,0.474094141530921,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.119382965267826,0.341310095134433,0.953118973030681,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.145211381575051,0.268610781226761,-1.10835629547567,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.27508457447462,0.0353438649813904,2.11408815017415,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0997394477434094,0.455414632521573,-0.747421733673828,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.110858755619292,0.382194721486138,0.875172019659515,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0403529510003126,0.759509731523297,0.306415471444436,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0623698649886519,0.642807861160556,0.464274748287701,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0685408911965761,0.592021111069199,0.536498587451201,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0355028655746375,0.787440986170846,-0.269881197282781,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.105000866186202,0.414922834055519,0.816420687700784,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0350956550146425,0.794279121385568,0.261004171330445,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.302653596572858,0.0199294153689603,-2.34035734122415,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0453202752650388,0.732641411188564,0.341948832681994,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.27550083014174,0.0312936108191155,-2.16365310931482,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0799032362470377,0.522515788906871,0.640255130016087,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0319061905892509,0.796967225836657,0.257506632417175,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.146853319578988,0.238673751543346,-1.18073104869582,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.10332575495954,0.43861082685716,-0.775607154411642,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0862665944856559,0.467329518997712,-0.727767075544096,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.359967185495428,0.00444275598932472,2.86696515174523,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.187148729467423,0.14170563063655,-1.47344107002917,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.100521069463402,0.443134724823492,0.76795104903612,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.049687950750602,0.693366102257977,-0.394677499405858,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.135786545945298,0.298025926926757,-1.04252895392733,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0142711346566365,0.913896998231487,-0.108217477686312,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.0015302551015294,0.990224126679737,0.0122630791276924,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.228252500786398,0.0784053636361804,-1.76610600214456,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0478674656389984,0.720954143582785,0.357537419193993,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.14358824947047,0.276224315254155,1.09089571815022,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0345818347191362,0.79055044456426,-0.265843713182126,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.11821698728835,0.3618264205356,-0.91330794519414,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0400062283553711,0.764278983311268,0.300151371376829,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.189712624068218,0.154255923135107,-1.42840229703455,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.113578944600604,0.390770204428363,0.859517014809596,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.243948633924415,0.0624391581957723,-1.87027513298267,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.104354777186417,0.463856165667389,0.733583286360242,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.301021071575151,0.0195063752752027,-2.34846808377046,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0625407215316642,0.635261767295435,0.47483528743768,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0390557922784721,0.783091813959123,0.275589665524561,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.824812655809992,1.25255008456315e-11,7.05157498966629,8.77787099261855e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.619983870799782,2.59263305205111e-07,5.2735328609941,0.00181691724287742,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0343709292702083,0.78434797631417,0.273909307029136,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0617863024891092,0.635827053498924,0.474034641970567,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.189661581124492,0.148029399021997,-1.45032822060806,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.294729942934839,0.0196765668246578,-2.3452124947305,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.106593585444285,0.415539974686013,0.81535605827789,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.089348567258532,0.494620699239974,-0.683830687980227,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.157441200266158,0.195189188643366,1.29830675426053,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.198430043180445,0.0857078040144996,1.72422465352833,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0509635038119827,0.695310348207694,0.392044489161498,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.15834162518024,0.222710548237229,1.22197197197097,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0275385735659915,0.833695624171626,-0.210150693200822,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.110513022858135,0.39629977555024,-0.849494456736182,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.121075727688577,0.361547686745684,-0.913868594964232,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0803364848443356,0.534556866202717,0.621802572459868,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.272441900072581,0.0395348532917066,-2.06797749095101,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.159253590191978,0.223209765464662,1.22066915521291,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0502574242409701,0.702072959648167,-0.382903272518412,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.108490216149694,0.403111227281224,-0.837394919870789,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.137726457757213,0.263836416732626,-1.11949546132541,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.151011167845596,0.24376339997542,1.16799854451636,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0296363695680426,0.821465831995605,0.225862502050651,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.128311493435969,0.344170086376232,0.947527232035842,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0213130870509519,0.872220232296231,-0.160979340470153,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.164692860352778,0.211356585382017,1.25256365648542,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0692492253636242,0.58653852138888,0.544452701128599,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0447736357716141,0.719708888608522,0.359190212575858,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.114293734424045,0.389375665879208,0.862052810186072,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0413384974424697,0.747682288572456,-0.321997969205161,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.22782303614447,0.0779146146458495,1.76915973239291,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0182466400841386,0.882860752444089,0.147472194755576,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0291647524433111,0.824393586505858,-0.222098429948653,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0456028065966411,0.735114619363776,-0.338661996535829,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.128861246921185,0.336238999837918,0.963215721214128,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0127189927067579,0.923408225155759,-0.0962237228825789,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0881658321505998,0.507199682353683,0.664031310643591,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0983025745842456,0.44209372936359,0.769714313029682,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.199065424969767,0.14247627988426,-1.47093943383776,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.000307144441725569,0.998180178959875,-0.00228284676712581,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.0989710943649849,0.45051741955389,-0.755560874663365,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.222601208818725,0.0990738940213932,-1.65497799163312,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0180766031605392,0.889593507037787,0.138938958496267,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.182347281670082,0.180762012311539,1.34183009303316,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.394438031080479,0.00277395997680359,-3.01872879049366,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.102006658732449,0.440009913528058,0.773233125780838,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.113997012441337,0.388094312944054,0.864383155564868,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.218025315815183,0.0901827728896727,1.69999255861194,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.196604000404213,0.125634838817636,1.53588475632697,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0788829462267614,0.563524292878945,-0.578336713383171,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0645324479359103,0.622833531743716,-0.492354790443927,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.09250836318373,0.480515866277975,-0.706375664960018,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0451672941614558,0.734666055144809,-0.3392478383295,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0281673094705272,0.827739389847327,-0.217793725863383,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0191080023049593,0.878864455870573,0.152545261601791,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.139365860887425,0.256745608769921,-1.13634099417771,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.151007498841724,0.248681108431178,1.15591382138348,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0202422928370734,0.872504536008747,0.160619019021299,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.141653260887595,0.264236632760699,-1.11856298919608,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0648126358613609,0.622784535345563,0.492440403574012,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0424284354210724,0.746290439054669,-0.323836599318066,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.00762859876398653,0.954680547408831,-0.0568801202111653,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.181740386868944,0.167073603531726,-1.38508294531296,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.024522076064551,0.854827080046434,0.183134948852807,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.196187832741365,0.134542485908393,-1.50061736982551,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0853394823150885,0.519522674841027,-0.644867780175306,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0724423338766422,0.59907898775713,-0.526333813407438,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.179535261103121,0.163761561473328,-1.39603246343888,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.109923489230507,0.412145182722836,-0.82131268810877,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.105600103452641,0.410673940785256,-0.8238789224725,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0921501829776027,0.456480503509281,0.745653824393154,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0701517442978134,0.590434804440412,-0.538792801954908,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0790950997893815,0.551041909055723,-0.596906682340112,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0307092437303376,0.80549389888884,0.246464751241708,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0740773647796504,0.571205258963535,-0.566911714309953,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.139191891622789,0.289478544988968,-1.06118767362866,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.173555120988106,0.186392424131428,-1.32442997336686,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.178517090782414,0.171953356752575,1.36927982778236,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.135116027861406,0.303019874917588,1.03181210635074,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0069092639205108,0.956049416851537,-0.0551589598883706,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.127564314273847,0.286291552756304,-1.06826025264598,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0330981328997862,0.795834553243703,0.258974974094039,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0818648277845419,0.53378889923015,0.622977507263924,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0451152346244406,0.732209638227714,-0.342512954202084,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0462549253273912,0.724925037194458,-0.352223087531247,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0525863740931326,0.696303657630763,0.390708404355146,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.195773902804604,0.130643171373083,-1.51621667279122,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.0155400473886406,0.903192055690419,-0.121734291420634,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0589073092020252,0.651190630005843,-0.452576925748196,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0781177209879348,0.553485363143621,0.593233966412809,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0939660899862394,0.472669968952823,0.719068311618439,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0334569884146234,0.800955721871705,-0.252339319287377,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.0132438715519734,0.920522072403046,-0.0998633230087202,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.18360565095536,0.159587019834016,-1.41008222152057,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0973536853633708,0.46086665096559,0.738409969612582,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0577345541355858,0.656196941789127,-0.445623854912311,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0906561597277879,0.493746951584278,0.685225728128508,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.195158661476907,0.122364834500275,1.54946291524299,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.226887795057066,0.0731812018376699,-1.79829390756475,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0270283626983178,0.841310649437486,0.200401993251321,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.241991350866666,0.0638033741005248,-1.86052120901358,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0978383351851552,0.454190106098495,0.749459181509837,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0781465403732053,0.519480929093148,-0.644916326677128,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.206099259897515,0.108854989382168,-1.60819480038558,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.223767366330137,0.083160323729611,-1.73853265461687,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.183016891093797,0.14464298501956,1.46262074550433,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.133959037157892,0.311761889547948,1.01331159501186,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.0103829482955079,0.936937020799751,-0.0791874665782974,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.227910699458156,0.0700264875550579,1.81847567387535,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.145962455938946,0.270715691370978,1.10352130567256,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0291619282076497,0.827493772469279,0.218113893390363,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.159215459280918,0.225531050398732,1.21464806307888,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.204038757291627,0.123736784583855,-1.54382371229895,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.214783483886469,0.101830924745794,1.64117242694204,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.093611030640586,0.484668528989133,-0.699763733866072,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.190096108636939,0.160854032867183,-1.40605263129896,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.177491349142717,0.181279543230548,-1.34004553069821,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0647467091003439,0.626653349164728,0.486961662858932,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0545099478692573,0.676345998501342,-0.41787594139501,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.224612580827557,0.0742160505129149,1.79202687273064,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00320077513504335,0.980763642217743,-0.0241322705341712,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.353115028925921,0.00488531115539898,2.83630184786911,1,"PRSS1","Trypsin-1","Trypsin"
