"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19253.82",0.0245970070768278,0.842055478873795,0.199441830915203,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.195217804108371,0.135764074244854,-1.49584115434936,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0885848275035138,0.487450034915091,-0.695243424491769,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0563503161212315,0.659475725683769,-0.441086424524414,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0279247414632405,0.823271623886702,0.223539237702826,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.102306305426017,0.439980356625074,-0.773309146737886,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.160068022291559,0.224481050893653,-1.2172351530656,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0468038969050989,0.719740956692286,-0.35916177047606,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.258548830700563,0.0563563002753263,-1.91598944667927,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.115888332567792,0.380908062018752,-0.877543456961221,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.105596628673374,0.417274596373406,-0.812292161447915,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0479495720118702,0.721511391048983,0.356794699339548,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.128426014771215,0.341300114615095,0.953238895443252,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.189986563442849,0.156190597622843,1.4218783720307,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0245946864890106,0.856012942645973,-0.181621069859936,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.319967050329686,0.0146594648503149,-2.45505675662521,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.213040111224057,0.106594651743083,-1.61865081410352,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0902086611350669,0.495558180212676,0.682350651203495,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0469876645598051,0.718219813100967,-0.361193236835363,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.120695280594903,0.356854068201628,-0.922822091124492,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0530115397432581,0.69515498932275,0.392264448809094,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.326148501281371,0.0110814172682604,2.55631406140151,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0784098399555021,0.562225065511703,-0.580219478032649,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0790005118330407,0.546641162174604,0.60352252289655,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.020065502556377,0.880889232876784,-0.149976979442707,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.172978011548921,0.195386664349139,1.29793164593247,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.0993444159519175,0.458735636378981,0.74192790007101,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0474675804221663,0.722825315541778,0.355029817722232,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.302449679294975,0.0216452304410848,-2.30876794254138,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0379269548268163,0.774821283058248,0.286339333445132,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0233062682543793,0.860525182919597,0.175861889581202,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.155221579029007,0.246687770584511,1.16076757778105,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.111302531926463,0.366023515734555,0.905336382598387,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0679654352955521,0.609096913637295,-0.511917643648331,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.116547882065378,0.394211870844723,0.853333148733038,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0177431943739886,0.888126548234226,-0.140796817918106,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0411427304194743,0.759721933335213,0.306134454793003,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.127390622213191,0.329433531918591,0.976881792635358,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0482543717277983,0.714618489971009,-0.36601315205484,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.187413904726314,0.175887836177995,1.3571378728257,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.131413698089428,0.297679152153543,1.04327256868978,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0688593323461109,0.59127450869658,-0.537599585153451,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0491693687919374,0.70055334168411,-0.384950539869744,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.127445171315869,0.357826342773216,0.921130724884111,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.0852802026758361,0.540524503366741,-0.612802730075109,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0157459963230461,0.906443666600564,0.117628938991032,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.0979759906974347,0.466814562855048,0.728645801019208,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.025283872065872,0.851049334974874,0.187951538101548,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0699085347166356,0.600409457073425,0.524389742043462,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.0013473937841798,0.991540718021446,-0.0106113875500175,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0406805400442095,0.745133907399279,0.325369168810997,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0107162692692601,0.935297465966468,-0.081253649538353,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0354430643271075,0.778964309912995,-0.280927460487027,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0678702183889884,0.585167084002769,-0.546453813893256,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.112910983590764,0.413584732882289,0.818830071960159,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.319047529303931,0.0173092835214743,2.39406381587214,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.141679940782775,0.279686825026704,-1.08300010742229,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0169066840236787,0.896476404509777,0.130226733884649,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0277243943712993,0.835388284315108,-0.207982927964235,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0306301494917793,0.811665660250819,0.238490557128622,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.102021965831278,0.434553466290267,-0.782487827440033,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.273869687895733,0.0407784027730511,2.05505722143532,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.152110143213662,0.242218714251345,1.17180241387918,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.172225541057881,0.1914353732684,1.309578790001,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0462195308941546,0.735204648059122,-0.338548330518529,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.137852994838644,0.287676138714575,-1.06516305624388,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0781721388425098,0.543175010410593,-0.608725248965677,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.106282756855123,0.419309631334183,-0.80875962828282,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.046457036834275,0.710048527481443,-0.372148568423467,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0601427971103656,0.649704127037806,0.454649202100814,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0728729717425079,0.584277532621166,-0.547787256361798,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0566287649622889,0.655358720968021,0.446787270649677,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.139041922056392,0.307471813200764,-1.02240491767262,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.232182757018889,0.0812540358415712,1.74961234220205,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0230742382856734,0.859395163984088,0.17730282352922,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0782527334140553,0.551499396257132,-0.596196817875425,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.370698610525861,0.00372814859928388,2.92383780095017,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0624522226850064,0.630279597686795,0.481837878377866,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.42355427406882,0.00119185258944997,-3.27258867744794,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0226955256091142,0.861574619984465,0.174521910604396,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.126730801386877,0.333448048487764,0.968786434957214,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.235407509091431,0.0714221651457779,1.80930031572339,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0498936096541015,0.710515184722348,0.371527308217297,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.254555063782579,0.0528389554191866,1.94405826711799,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0363651662789572,0.774704020947896,-0.286492604958773,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.13285080529678,0.298217794997868,-1.04209547286564,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.365104052874203,0.00443340178688395,2.8677267234637,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",0.00277876710574857,0.982600125492444,0.0218276739767598,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.203940492977614,0.115260138383678,-1.57964351062427,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.195398459180657,0.128227592954033,1.52551695275494,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.149595700783545,0.240802119845643,1.17535086807803,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.149137185973292,0.253562579884777,1.14402656123644,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.232162383133776,0.0741795673827778,-1.79184218807841,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.166044551250825,0.183231777286749,1.33401375590467,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.130455509327195,0.147792356967327,-1.45119273493527,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0185247385322004,0.88890598371875,-0.139810233551347,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.039394342797392,0.766911605551999,-0.296693290967259,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0360002440892642,0.786899254564929,0.270586089672901,1,"IK","Protein Red","RED"
"X23305.38",0.0302220140909546,0.81880734522735,0.229287172932275,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.138431803990408,0.246620643481543,1.16090899308873,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.0163080282047601,0.903598760905908,0.12122627711917,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.164560781619858,0.202127962085174,1.2783778284892,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.179273570772905,0.174839544031729,1.36009112338218,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.109648500203176,0.384360421242111,0.871187091454584,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0372255887391499,0.774737061567697,-0.286445831051859,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0848357648695462,0.516741618831392,0.649162890026655,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.103259022416146,0.442999333626643,0.768197406302791,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.259747355752901,0.0492233393885162,-1.97485366102913,1,"RELN","Reelin","RELN"
"X5115.31",-0.378697567572169,0.00291825152742396,-3.00136238761274,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.101718461487483,0.442817999824187,0.768488659533158,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0434546400767163,0.725018614394152,-0.352106494519974,1,"REN","Renin","Renin"
"X13554.78",-0.0595715003881533,0.654118700125246,-0.448510344700363,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.041190131987219,0.756000620266037,-0.311032890406613,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0863372312288151,0.510840673700347,-0.658333700205573,1,"RER1","Protein RER1","RER1"
"X17822.57",0.123426529029822,0.352211494597711,0.931796460655643,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.304302272748954,0.0194786803038346,2.35003431927717,1,"RETN","Resistin","resistin"
"X3220.40",-0.0538366868090273,0.680791987583312,-0.411793335318695,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.260022086210477,0.0427639750201188,-2.03475014210187,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0291846087437655,0.811277504469,-0.238992294912489,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.1551837556087,0.243348136844991,-1.16905505618522,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.034681907593864,0.792404547324732,-0.263431372325471,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.244422292379173,0.0671332314951078,1.8376511171406,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0762338100155689,0.549013853452947,-0.59993646050985,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.00192481180610199,0.988621355484318,0.0142743329071074,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.114385135520324,0.365407035576431,0.906502953516906,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0145228117789352,0.911614551361047,-0.111098185792948,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.240042365209413,0.0438728436844775,-2.02401407299918,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.172749484566191,0.191782556027226,-1.30836332335735,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.231451462729727,0.0753168625104813,1.78482688865019,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0758787325438373,0.569049611140751,-0.570097991079484,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.317815837560928,0.0149063894536587,-2.44973898817775,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.276532947952867,0.0324213195959945,-2.14936705544363,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.267734310354536,0.0392018280979326,-2.07131162527171,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.515818888067423,6.70400103191564e-05,-4.04415868762835,0.469816392316648,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.137492044676464,0.29466785331181,-1.04981597585155,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0698272295901547,0.575558664337188,-0.560509756966015,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.00596931240388944,0.963997466301314,-0.0451765480105719,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.149669188222119,0.257365881472035,-1.13484957696464,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.00489060788767167,0.970486205345695,-0.0370301208949615,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.144801814707102,0.272767661310334,1.09876935366084,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",-0.0124132577136159,0.924659425824447,-0.0946484532017599,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0106095016631158,0.935129083666603,0.0814626474913587,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0282626711989109,0.83389607973891,0.209898164842405,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.235437428077479,0.074300164244111,1.7911133899204,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.116517582452631,0.381195870431848,0.877012569824117,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0755452013935406,0.56943824558029,0.569528752418435,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0862516982061554,0.511190467315257,0.657785799547313,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.189858617936217,0.135099586433247,1.49841035762416,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.022051786026814,0.856536887315833,0.180944216826013,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00961936135219409,0.93392957916312,0.0829728650619829,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0205355803869908,0.867225025530953,-0.167331523273835,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.0937791560019157,0.476126761062917,0.713470005297682,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.125279638238697,0.340721826719514,0.954309402626694,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0253906595143703,0.846890614744305,-0.193260623772187,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0377233380024077,0.776419099765647,-0.284253336382169,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0284588547082803,0.827563390984383,-0.218021118623489,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.324005828788679,0.0119521408835007,-2.52918089743621,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0924559020245965,0.490724350150914,0.690043639025415,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0959791624790108,0.444285649763579,0.766023018906929,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.141121439976921,0.301826935568048,-1.03445249379158,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.118371244749972,0.373269678770905,0.891767796101744,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.0988855826957063,0.456393608111786,-0.745794427344333,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0936263971433319,0.478851218095395,0.709053560841965,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.120282380093501,0.359857217156066,0.917075670602501,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0635273798294442,0.621969259277142,0.493581176658786,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.376880218951767,0.0036021883901807,2.93492111324761,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.118070975396239,0.360580955419056,-0.915712865635923,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.266121481277928,0.0410265003189396,2.0523230722925,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0364628447305165,0.784586544135199,-0.273599451356074,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.221414030647045,0.0682217470182539,1.83050874237393,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0768207660314178,0.563410322166899,-0.578457776252452,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0499451044717674,0.715799927766249,-0.364464141470475,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.152868983585694,0.247067487325696,-1.15981716027591,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0641359191227568,0.633893202417091,-0.47677089539755,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",0.00286827440726431,0.982595672788151,0.0218338392109559,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.105921997076745,0.425727523086095,-0.797655635182358,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.148705349936964,0.258423318303909,1.13231077982833,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.204703560303065,0.107292293074116,1.61543720334594,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0849247317021734,0.502388302443163,-0.671558918820368,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0953027453089191,0.471255296104983,0.721382653883763,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.122421593495715,0.362101245853596,0.912813947923112,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.124670150220895,0.351449129941573,-0.93329563946109,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0450076678047728,0.733643717336721,-0.340605665110555,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.10705587255154,0.414480300222012,0.817212285631728,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0616790255594498,0.636198733450667,0.473511191638341,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.350199866398698,0.00780556529749295,-2.6788210370912,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0813370230384863,0.537873659982291,0.616759921972355,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0968604538578358,0.443699329461331,0.766992550040022,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.231822350469452,0.0823334913717315,-1.74336405741271,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.17669019556119,0.187149025036694,1.32216178827022,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.180536741167691,0.166148935284461,-1.38823736318575,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",9.78873044244715e-05,0.999408534030219,0.000741923347733049,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.200588604913567,0.125595955296861,1.53604330990456,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.122665561586671,0.354156070817737,0.928024580503297,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.059387223523355,0.64678018210329,-0.458711626315908,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.0102734419373882,0.938888726181029,0.0767329432095829,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.015396935479359,0.906880713944183,-0.117078355532275,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.115263772419625,0.382381838485266,0.874832037728706,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.00274504099418721,0.983179289098187,-0.0211012630043885,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.138224330277855,0.276591984750703,-1.09001075115525,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.186218468756346,0.158032717766342,1.41533351492487,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0785617791648547,0.555969872272887,0.589522411538671,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.154920976357083,0.252500444306151,1.14667006276231,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.134370601047154,0.279064690014638,-1.0844118429881,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0814942341548637,0.515237561035931,0.651514549194579,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0798647577542671,0.548664657602151,0.600458814084753,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0199241006520049,0.880192688523655,0.150856991658848,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.183127986527688,0.159380425507001,1.41072133947257,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.103562743473948,0.435894610962501,-0.780232828542951,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.1715220861242,0.197229304532811,-1.29244237707003,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0974640412529431,0.455284083577828,0.747638429775013,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.136764622854657,0.302224839844954,-1.03351968866571,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.118908745054376,0.364521372273795,-0.908200241988759,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0721360442331723,0.533987371227833,0.622688164818441,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.256356070758775,0.0338222556767156,2.13219570087776,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.183436084131456,0.143872297472311,-1.46539025396746,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.153229237405325,0.230510906032862,-1.20150934249337,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.112368998587057,0.36702643592822,0.90345536827302,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0334419981915935,0.800384780081272,0.253078033295366,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.135815529624318,0.149923022899611,1.44362800332811,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.0967273964288286,0.468409172100777,0.726034675089936,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.102424128303868,0.436904427532889,0.778493167860699,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
