"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5742.14",-0.159635296317794,0.22878612995283,-1.2060639555133,1,"ACP6","Lysophosphatidic acid phosphatase type 6","PPA6"
"X3858.5",0.125732470859559,0.342444059937607,0.950884476115751,1,"ACP1","Low molecular weight phosphotyrosine protein phosphatase","PPAC"
"X24221.3",-0.0888963784047852,0.509755523960261,-0.660054767052041,1,"PPARG","Peroxisome proliferator activated receptor gamma","PPAR gamma"
"X12954.71",-0.0668726648296439,0.612880775484441,-0.506523565035516,1,"PPARA","Peroxisome proliferator-activated receptor alpha","PPARa"
"X5021.13",0.240581812480457,0.0800917386422325,1.75691382902786,1,"PPA1","Inorganic pyrophosphatase","PPase"
"X18307.71",-0.089973370808035,0.500661566448703,-0.674305818028082,1,"PPA2","Inorganic pyrophosphatase 2, mitochondrial","PPase 2"
"X6706.18",0.0739109906989422,0.577191829238912,0.558119637547771,1,"ALPG","Alkaline phosphatase, placental-like","PPBN"
"X13548.53",0.055936283825603,0.671429948073825,0.424615137424249,1,"PLPP4","Phosphatidate phosphatase PPAPDC1A","PPC1A"
"X14273.19",-0.0279335557012331,0.830141453322884,-0.214709129372141,1,"PREP","Prolyl endopeptidase","PPCE"
"X17843.30",0.132344958523915,0.3208722416598,0.994423544070919,1,"PPCS","Phosphopantothenate--cysteine ligase","PPCS"
"X23318.60",0.137940955342838,0.264963512393856,1.11685163572433,1,"PCTP","Phosphatidylcholine transfer protein","PPCT"
"X4718.5",0.0410232772019813,0.750771246389786,0.317925240237678,1,"PPIB","Peptidyl-prolyl cis-trans isomerase B","PPIB"
"X18819.21",-0.0695666896329523,0.600298660076823,-0.524551292408622,1,"PPIC","Peptidyl-prolyl cis-trans isomerase C","PPIC"
"X5202.4",-0.0388545332149097,0.773290676745695,-0.28834998077677,1,"PPID","Peptidyl-prolyl cis-trans isomerase D","PPID"
"X5238.26",0.253674867735412,0.0578774331197938,1.90419734294351,1,"PPIE","Peptidyl-prolyl cis-trans isomerase E","PPIE"
"X18449.33",-0.149952280263972,0.24619479943106,-1.16196626550628,1,"PPIG","Peptidyl-prolyl cis-trans isomerase G","PPIG"
"X12449.16",0.0778310497758397,0.560667314603131,0.582541746789785,1,"PPIH","Peptidyl-prolyl cis-trans isomerase H","PPIH"
"X9884.8",0.548037926695622,2.29440201686088e-05,4.3047162137432,0.16079169334161,"PPIL1","Peptidyl-prolyl cis-trans isomerase-like 1","PPIL1"
"X14314.6",-0.103551548025005,0.429877759548981,-0.790503087284637,1,"PPIL2","Peptidyl-prolyl cis-trans isomerase-like 2","PPIL2"
"X21638.5",-0.0242556767138929,0.848702437192376,-0.190945404771849,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",0.0234436975110754,0.859273262515594,0.177457074187543,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.158887655556257,0.195931950296933,1.29615448360324,1,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",0.126044056561316,0.340712303043772,0.954322853083455,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.127669029927796,0.292701360002172,1.05409001604809,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.115257606131835,0.349025164599859,0.937963746552612,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.036401126066763,0.78347574295248,0.275047314251009,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",0.157934525635925,0.229990434053176,1.20292359957745,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.501544209395503,0.00011481132618558,3.91192043849381,0.804597773908544,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.0418308921355913,0.744963216767453,-0.325593920930994,1,"PAPLN","Papilin","PPN"
"X17706.4",0.515642055460775,4.87982302918752e-05,4.12211097182258,0.341977997885462,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",0.0510360762290717,0.70059555037619,0.384898728786411,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",-0.325101738200031,0.0108448290640515,-2.56409723431856,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.113527970944929,0.399760820060061,0.843373176582031,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.162939832000256,0.211419975144358,1.25240794233204,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.0971256797846023,0.462294881560584,0.736064217237654,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",-0.0897474722877813,0.503773317644051,-0.669411087758659,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.0523889335160658,0.671697145511532,-0.424242482269447,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.0959899044399674,0.48250870485552,-0.703263888753386,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",0.213173403407941,0.103554547778791,1.63299844374443,1,"PRX","Periaxin","PRAX"
"X11591.43",0.256837039213732,0.0491381726880519,1.97568570837883,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.295771695389364,0.0236651516013467,2.27435385884662,1,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.0536989082774305,0.685108895195764,-0.40590886813904,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",0.127107478964845,0.33286574380995,0.969961387357863,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0201292506547644,0.859072283013943,-0.17771105214381,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.0278617047008462,0.829731581745526,-0.215236603139263,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",0.200036487416112,0.117279211373586,1.57092539144338,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.0372799399425762,0.777829033790593,-0.282412043451034,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.101660794291628,0.442762930998125,0.768574413801279,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",0.0846672301248923,0.526295142384367,0.634443379234193,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.16718634329307,0.215739553501988,1.24076250283637,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.0960172650985764,0.463288196828537,0.734416729649781,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",0.0736522389549739,0.548529111180455,0.600655475162851,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X10967.12",0.0973401834803892,0.452060095238947,0.752987246595943,1,"PRL","Prolactin","PRL"
"X19231.22",0.106678591944944,0.403533406430586,0.836530898847722,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.194855812030282,0.135297470707273,-1.49766246612142,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",-0.0380941357241381,0.769958293006115,-0.292700457431923,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.139466299806872,0.230583213249121,1.20133090628314,1,"PFN1","Profilin-1","Profilin-1"
"X13054.87",0.0928193120187311,0.478015647671921,0.710408920650306,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.148154434140016,0.246130793642412,-1.16212409899434,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.0406687214744095,0.753911136190525,-0.313781368982288,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",0.24887209533128,0.0572024477021549,1.90923006499409,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.112502987777719,0.395079208217172,-0.851743475043439,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.033540535591435,0.79070163265382,-0.265642149048084,1,"CFP","Properdin","Properdin"
"X6207.10",0.345296201819602,0.00710158498625537,2.71144453247861,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.257185397002909,0.0490913118199764,1.97630326546891,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X6225.3",-0.0603197624497531,0.617847071099197,-0.499430606923909,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.0164095162293863,0.899992779008361,0.125780947935186,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",0.34218303389746,0.00469481398470622,2.84888780121755,1,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.411552678624271,0.00151685807230587,-3.20280925143277,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.219140832760577,0.0951887245906099,1.67402718205445,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.0676446892615007,0.61477018077399,0.50382598295638,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",-0.205149972876923,0.11790934045174,-1.56823479929206,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.143007765879847,0.264742617734135,-1.1173836061547,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X7832.181",-0.0919990660855143,0.461560483376726,-0.737236609203626,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",-0.0237035562117593,0.856354706492567,-0.181174902471387,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.18770773672972,0.14064826644678,-1.47741992435059,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.139699041019783,0.283373286824132,-1.07472467641014,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X13720.95",0.162918302344335,0.222711073273379,1.22199802648588,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.1160275763532,0.377525487594047,-0.883815365801695,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.100082203057731,0.458845324397582,-0.74174314579092,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.0661606660656561,0.615048859247285,-0.503417728879675,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",-0.00262509512806131,0.984194875051102,-0.0198273526134129,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0155511764419157,0.906286141159093,-0.11782720300104,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.113988991408342,0.37840167195365,0.882181770122826,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.102305646400744,0.440530823765461,0.77236265646833,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",0.000400868728071592,0.997565270847925,0.00305411694673206,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.247030492673189,0.0631827400642155,1.86521253390601,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.107389467871023,0.415352595679359,0.815660181657429,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.0273873087683336,0.829066529135001,0.216091831462665,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.136954447253504,0.294782501986803,-1.04956626935214,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.112773834075604,0.385209449999361,-0.869630374410062,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.132733268073144,0.310836595449828,-1.01521219671715,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.00934954018217927,0.94230314231005,-0.0724373168813244,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",0.00567899087138799,0.963743621897236,0.0454947683584185,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.0158595270856587,0.905215337593115,0.119183632464009,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.210234271988479,0.0939729089616573,1.68023939903932,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.10194692218719,0.427334848199837,-0.794851072907979,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.0779214296638478,0.53037454980624,0.628218754073985,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.0839930596769065,0.529423261460771,0.629660022945953,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.285115303165503,0.0304108991653234,2.17539514868798,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0557641470915097,0.674883624727175,-0.419879080924979,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.187627729980412,0.151904174526544,1.43667213633183,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",0.00350119738484206,0.979159117530259,0.0261456885023034,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.235721393244657,0.069187814540347,1.82386348115164,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.0846018958801688,0.50669308752677,-0.664801867167872,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.0465153514567933,0.701355475866027,-0.38386566698272,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.324913688794313,0.0149129032078109,2.44990944831248,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.129773660002185,0.319589942951866,0.997029731823981,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.208059995816043,0.117385216397093,1.57058285516532,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.329601697687432,0.0137894393617408,2.47816349183069,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.325637042968982,0.011515340278426,2.54312476736821,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.223370385844591,0.0754648229419046,1.78393929277152,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0449593267213385,0.732906777739195,-0.341585620547382,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.231816540531963,0.0727496168632292,1.80083826270472,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.14785704253431,0.280634377886772,1.08106154412627,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.0243268001582712,0.852572499811599,0.186000674211663,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.240821769471377,0.0669918866354824,-1.83882798014949,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.134039897962032,0.306221254797045,-1.02495511232335,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0900536596780936,0.496489632297965,0.680875816912862,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.0034436069304229,0.979133294858057,-0.0261777842142564,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.138935563523492,0.266481191803227,1.11329680503556,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.138312846324948,0.278489877290499,1.08573237217253,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0477475754666572,0.714135523491439,-0.366664807069672,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0650867039392449,0.618670502527663,-0.498262214077548,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0308128126367762,0.815441576762385,-0.233624922441788,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.115737260400127,0.379280539783709,-0.880563937285287,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.021249167467436,0.872118525962125,0.161110528396055,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0357282938549831,0.791954356999309,0.264035983438986,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.270758340956258,0.0385190567051944,-2.07868730195309,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.0718450706777792,0.581564731381504,0.551714165215104,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.256134422042608,0.0498202075895983,-1.96976370002537,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.210471094297812,0.121372234177857,-1.55384173897244,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.150515493104867,0.272088397469312,1.10058283973846,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.215571302728403,0.0877739542152346,1.71335642643667,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.237256866878957,0.0748408675973202,1.78827284580861,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0665786973548528,0.61199046567823,0.507778854149774,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.0958866854677968,0.449818658856545,-0.756731713666263,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.0124398428508208,0.924824265499047,0.0944413201566072,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.275357378499765,0.0327499684204612,2.14530891331918,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0827818024851015,0.452212485203546,-0.752726510835703,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.211933494153293,0.078006952644061,1.76856498280774,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0686996891638553,0.559578503728193,0.584140241536817,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.037540130509523,0.77308321169584,0.288609111074572,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.275705541665445,0.0343299721333109,-2.12597658977922,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.186925363638549,0.143327797372485,-1.46751283575229,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0536357105746312,0.666434394934083,0.431483170627069,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.083922581095751,0.52908802668564,-0.630165014546749,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0550278215432274,0.676531054578281,0.41762549047559,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0468128141620238,0.722470658141195,0.355500239962259,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.000171910819451342,0.998941783003914,0.00132744262281917,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0203481692955789,0.876510711631633,0.155528935624642,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.155398674341617,0.238693115701213,-1.18068224365201,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.156967508333245,0.227875704355058,1.20837075696179,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.0217318381348228,0.863084458708858,-0.172601751155381,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.0975188369091849,0.456682587569556,0.74530195822479,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0268548161981496,0.833709775283139,0.210133822658542,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.107178709942813,0.407086723421999,0.83025145037055,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.072893759168084,0.583145369294391,0.549401822189761,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0351090833477565,0.787222162929576,-0.270165910325813,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.122189726860613,0.336209594536486,0.963268966595074,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.012787494746141,0.921750496218517,-0.0983133194409139,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.611956782746572,3.19671551386164e-07,5.23520386267853,0.00224025823211424,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.070558268908593,0.530550717308743,0.627906866713046,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.263349592038487,0.0423043551860236,-2.03936669287797,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0267140063291734,0.84080618064518,0.201042618988103,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.336373738383487,0.00920418152707209,-2.62154285661509,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.351361324647894,0.00678452477871055,2.72667463383851,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.612208486933004,2.02379194477641e-06,-4.84795499722868,0.0141827339489931,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.407291666033092,0.00196141390121881,-3.12440439748828,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",-0.000465600853154359,0.99713399495738,-0.00359504747107791,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0194312981377043,0.877888387540629,0.153781320686127,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.313556019370729,0.0251348451555101,2.25249980170523,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0571826979362522,0.68098287255601,0.411574336608403,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0682199265452817,0.597574988144659,0.528467443947694,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0612294048764847,0.620740466826813,0.495321832154049,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.101669326762994,0.445619759785498,-0.763881929742621,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0342478496883718,0.800573284194508,0.252852367161578,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0326724404125123,0.808710374358535,0.242319014245046,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.135179487672283,0.333389141838243,0.969170987866569,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.029401751666456,0.824051936737764,-0.222537061206874,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.178658330242468,0.198923428160796,1.28795839543605,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.118472939133199,0.370402018502928,-0.897104828778842,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.068414392837721,0.605362549245296,-0.517265338033795,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.00271195700416847,0.983651198242571,0.0205094834690406,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.242321859101152,0.0648053207053091,-1.85352551573085,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",0.00345265164191164,0.979219563419684,0.0260696092801586,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.214255189694683,0.0943313424031778,-1.67836453114323,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0603158713820469,0.640784273371017,-0.467087718431532,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.252046062589527,0.0555712260893396,-1.92200670212965,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.175489865884538,0.181654768529717,-1.33883624220533,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0298802713688729,0.814281038523545,0.235117010607237,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.265936241298598,0.0409163978207099,-2.05332739181199,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.135047431416828,0.304994287222439,1.02765847517933,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0704245931394124,0.616008976000751,-0.502125779929045,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0953787776916638,0.465011683935176,0.731583262700893,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.186836834937778,0.148302429255907,-1.4493487028316,1,"QKI","Protein quaking","QKI"
"X13983.27",0.114877798413749,0.38029260579815,0.878688619796708,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0488714964920473,0.664207086449995,-0.434552567040374,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.27759715909868,0.0345424340365429,2.12408713425386,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.366628241017795,0.0045351465694755,-2.8601117807846,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0640641723029956,0.618986611364307,-0.497827849613624,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.261687414744472,0.0441319749102087,-2.021730440366,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.144015889050141,0.270268154526335,1.10451895767793,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.270809535506246,0.0363847865477657,2.10214998544443,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.302778813448072,0.0246116038327788,-2.25973885222534,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.449217956623748,0.000466613741478677,-3.53863089237982,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.0993785718014469,0.421504617420496,-0.804951899271902,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.126041751648615,0.335045311142379,0.965641178906679,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.121015262975526,0.361639057590441,-0.913699480143537,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0275099989827431,0.833011723350053,-0.21103176962929,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.122508171873145,0.341333670547727,0.95312086873735,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.274422690967433,0.0307279352875059,2.17096955267244,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.240555274740547,0.0654690582855945,-1.84890158761725,1,"RAB14","Ras-related protein Rab-14","RAB14"
