"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18231.147",-0.19305839153481,0.138881778061032,-1.48400782037071,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",-0.0310939606636898,0.81143150360079,-0.238794971936257,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.144674467865655,0.213363362338615,1.24705444359297,1,"PFN1","Profilin-1","Profilin-1"
"X13054.87",0.0945501082764735,0.469141134519493,0.724819597166371,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.144709431895353,0.258090363198307,-1.13311963275197,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.0388155802179975,0.76488470081989,-0.299351656991877,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",0.248220640053592,0.0577606521145485,1.90493658179661,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.11535808236421,0.383526346998964,-0.872778522347455,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.0276983949535379,0.82644065225536,-0.219465000479705,1,"CFP","Properdin","Properdin"
"X6207.10",0.346421194306696,0.00684759833216493,2.72381118203148,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.266180813594142,0.0420902406128437,2.04188206792848,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X6225.3",-0.0541701585528425,0.653095875433581,-0.449922169894246,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.02050899993265,0.875185999658693,0.15721396714502,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",0.344400410872436,0.004407330843396,2.86949428262314,1,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.405960165797803,0.00183515170872732,-3.14552411112492,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.215009149052116,0.101276372199592,1.6438485888205,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.0647036506494831,0.630232061384739,0.481917189120546,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",-0.202931646793119,0.121997159803728,-1.55094848998644,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.145176256304775,0.257508234891607,-1.13450186344354,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X7832.181",-0.0900927112248908,0.471037882497519,-0.721714398954391,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",-0.0230295966801507,0.860316050114913,-0.176125679833773,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.185688609084968,0.144804130075757,-1.46207250909888,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.140062243365483,0.282059036589692,-1.07766883933854,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X13720.95",0.164977007051679,0.217617230136548,1.23560129275571,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.124598654932809,0.341597335790373,-0.952572352064834,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.102031237917433,0.450569720490454,-0.755491000723196,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.0594985898638938,0.653271607605182,-0.44968287101782,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",0.00402742971508975,0.975854389297528,0.0302930560009448,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0174449000785594,0.894962410262813,-0.132143518758507,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.113357122107858,0.381110784287037,0.877173997664086,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.103686705572226,0.434545217093202,0.782527706053761,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",0.00252532909725607,0.984678417178739,0.0192205050066848,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.253165494851665,0.0571002599301261,1.91031061947527,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.109568797365516,0.404787653161597,0.834298889019547,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.0265897175378984,0.833847173625678,0.209956974045374,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.13755334386426,0.292599034809851,-1.05433318879177,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.112092508567241,0.387801377336451,-0.86489099635984,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.128597022607635,0.326250980084015,-0.983335266737928,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.00732969342143562,0.954823616219217,-0.0566988346009966,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",0.00111303734187554,0.992880656808067,0.00893043186992967,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.0177651087213873,0.893934015689394,0.133449177482474,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.212814717629598,0.0895232741013804,1.70354261490661,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.103596829541477,0.419664763255727,-0.808126155854272,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.0872885601960496,0.482222860431512,0.703673661212242,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.082173477976062,0.538039917080743,0.616528093308199,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.285216480313989,0.0303329434479371,2.17642692222595,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0577161190949783,0.664081434728193,-0.434728878115323,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.190617616802385,0.146417219960147,1.45626158405891,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",0.00584138236926472,0.965295520084562,0.0435469343762904,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.235403264375732,0.0695164560463017,1.82170064023622,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.0825941141231827,0.517038180994231,-0.648692848714008,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.0440654498140471,0.716112175666543,-0.364010010558315,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.327345513769924,0.0141889662603354,2.46817729223835,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.133340227377101,0.307525912612468,1.0222448446574,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.210977404579292,0.112445731760601,1.59219401765796,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.332511261512222,0.0130161479806828,2.49914429000576,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.332998255556514,0.0101345587200001,2.58847889818449,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.228377874386822,0.0691381618478449,1.82419099034563,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0405877998480876,0.757680148230038,-0.308816088046144,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.229419438667714,0.0757532822552838,1.7821497411045,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.145332160154059,0.28797092253189,1.06468231024317,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.0313071267431861,0.810196009545652,0.240389296635004,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.241414581973908,0.0662764730744525,-1.84369640735472,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.134203303735042,0.305530804662881,-1.02642191391687,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.099860898424644,0.450765655706502,0.755153314542623,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.00492156429554384,0.970195398123447,-0.0373950496591067,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.149277196309617,0.229717939937902,1.20356044472948,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.131210344026523,0.30393690202423,1.02983483287169,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0533558635797056,0.682805825608355,-0.409047314382359,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0683894223866004,0.59939908688381,-0.525833297665525,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0320104147105002,0.808202761180712,-0.242967717415777,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.117572071882926,0.371949181902149,-0.894208750965932,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0220753089021703,0.867266912873565,0.167279252632275,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0415042414285888,0.758537589906528,0.307714645353002,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.269726699858817,0.0392639850504575,-2.07071500830305,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.0780632796149023,0.550887016497608,0.597122085128212,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.250150860230615,0.0550730708183602,-1.9260963130561,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.205830498379167,0.129794327145543,-1.51946505329758,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.149104256469668,0.276897084910268,1.08958511497345,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.219059803151416,0.0820934890965738,1.74504825352647,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.240021922659219,0.0710930605729925,1.81194699592234,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0680250254231663,0.604853131476393,0.517994323299068,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.097290453010442,0.443262949731585,-0.767734908086997,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.0164523036511849,0.90061530796314,0.124994245575278,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.279905128450131,0.030518155103274,2.17383281631445,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0705526824195997,0.524538789022113,-0.637120532794971,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.215135003785815,0.0737966933612098,1.79429637880223,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.069505901871164,0.554641512957183,0.591504706581603,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.0359741782060708,0.782347001995334,0.27651391780006,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.268304821381211,0.0389430863037414,-2.07397531010852,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.181277354149554,0.157676864064539,-1.41661290369937,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0629117498853499,0.614774684475144,0.503808296515145,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0769333572020388,0.565904544362353,-0.57475902078448,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0539175413065393,0.682929829960943,0.408880990309361,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0420770775344024,0.748826489034358,0.320488503751918,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.00889469984641062,0.945651553530355,0.0682285367504933,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0269249906559464,0.837182813328493,0.20567991220188,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.147656020310334,0.262739969259298,-1.12211169998481,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.15637902668333,0.229229320223907,1.20485220359992,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.0157325809788492,0.900845315670101,-0.124702324757684,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.0951925798884326,0.467611068035529,0.727312952076683,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0267867124887129,0.834092029129643,0.209643613165735,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.105771696928654,0.41335386712231,0.81919680332525,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0682134614406715,0.605832782240263,0.51658520117509,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0350366011380642,0.787607837474701,-0.269664120178688,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.127568682980382,0.313973627895927,1.00865829862007,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.0137859325505323,0.915620242202193,-0.10604339178342,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.618092589335708,2.21490242076868e-07,5.30908376868553,0.00155220361647469,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0654900690466678,0.560566693570392,0.582660893119394,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.263791964149221,0.0419583156032061,-2.04282545895836,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0310124072418143,0.81581760845822,0.23313942853737,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.336721115108862,0.00911800497883904,-2.62482343302498,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.353757645539326,0.00644067127618952,2.74423962919072,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.611961022862586,2.04652015571961e-06,-4.8455608103847,0.0143420132512831,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.4048093727348,0.00209894793597724,-3.10373435657919,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",-0.00544113973538988,0.966497782119181,-0.0420367006291955,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0148158997025292,0.906771976889713,0.117212833943334,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.315038142388449,0.0244216864142898,2.26378114622513,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0612476215761882,0.660376167008725,0.439886969818267,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0678129303500109,0.599694352078195,0.525411766173035,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0640472812642963,0.604223346908893,0.51889261168374,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.0929668600431408,0.483491054823249,-0.70168930794565,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.039000037111068,0.773522859173838,0.288056500258685,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0306973943485955,0.819433965377688,0.228487613764811,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.115498196837747,0.410974033538178,0.823549944438516,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0292273429769361,0.825076612209421,-0.221219577059916,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.179095200580818,0.197745032030992,1.291356024674,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.116266509662475,0.379447337625313,-0.880250813528096,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0768376766652625,0.560154896770731,-0.583280214745581,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.00166374175387993,0.989940518672825,-0.0126190132986654,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.241020461996264,0.0663215040206658,-1.84307270107828,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",0.00131562890154495,0.992087905071766,0.00992496856175851,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.2149992277272,0.0930872706021194,-1.68476837744442,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0542289160762713,0.673794061216683,-0.421369738625985,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.241502909089428,0.067469405486483,-1.83531278063949,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.176299138494142,0.179790224255172,-1.34459118370446,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0357558329445737,0.778819470437043,0.281114732099785,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.265870500112563,0.0409549099872777,-2.05293293544372,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.145873833246122,0.263318797138541,1.12082624680699,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0676834797949835,0.629172961754159,-0.483471047053345,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0969299297334138,0.457472998633676,0.744006291490517,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.182061901578116,0.161405369997958,-1.40388354267756,1,"QKI","Protein quaking","QKI"
"X13983.27",0.113647169674354,0.384624842214247,0.870715372098356,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0449556875616136,0.689276184778938,-0.40023350680981,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.278749600982251,0.033843629212418,2.13244258457664,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.367900253782481,0.00438892842795639,-2.87077975431939,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0635342486509172,0.621868622134724,-0.493738331797141,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.264922679838295,0.0414529351166838,-2.04817131081133,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.143696424903977,0.27130800380552,1.10211965555048,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.270012662907072,0.0367684992314155,2.09782298738722,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.299381920639288,0.0263789937285389,-2.23249125109755,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.449419052098966,0.000461494074447187,-3.54166630921647,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.0954619847209048,0.439206828137108,-0.774596850572708,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.122606634886183,0.348073549320151,0.939888329145353,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.127543946113227,0.337828567817419,-0.96006349413736,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0269924473500358,0.836109141994202,-0.207060231625259,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.126487493746035,0.3261009502133,0.983686803270809,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.270414644971772,0.0338294050087705,2.13200756306103,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.245750869358488,0.0597113546770677,-1.89017499224624,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.126643481885418,0.342779523501932,0.950249406194159,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.016974357395703,0.896759559351493,-0.129867380472035,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.260677822563727,0.0475770088618391,-1.98951530383412,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.153036792389475,0.256700938194868,1.13659441475068,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.136321673885586,0.319485121824186,0.997362037184867,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.121053433838034,0.364779710146155,0.907725187614471,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.365559644473604,0.00488137906215792,-2.83604866297104,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0367785628011381,0.780634137902962,0.278748934511723,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0499786005003107,0.690771214462332,-0.398199431159902,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0309406567394688,0.801224016480716,0.25199186640864,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.207992822252925,0.110044676757673,-1.60281938785938,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0730886420173266,0.56551364815186,-0.575319709887628,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0599937563373724,0.636389912489616,-0.473246209719226,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0368537640151232,0.766111908548322,0.297740925872547,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.10940765665414,0.406531236628812,-0.831244767956803,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.153554750219496,0.240725812707062,-1.17552602555283,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0408366359700351,0.753100097356014,-0.314858761480028,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.236637564278072,0.0799248041389307,-1.75732565360099,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.117680037385751,0.370778158663029,-0.896389483648437,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.108698985652476,0.401188981781245,-0.840705986434593,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0598395385652459,0.655204949086666,0.447016653509402,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.132072288593476,0.325124176822971,0.985733397981861,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.185765558432503,0.163406444774528,1.39743052257205,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.036758329000922,0.785091381514056,-0.272954749865862,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.329512098090015,0.0114668873487947,-2.54396159211234,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.207784615192117,0.112772468128873,-1.5906081231073,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0941669382815169,0.474668252248596,0.7158301729228,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0686691195240101,0.595671113524494,-0.531226746128493,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.121810293748092,0.349081819457622,-0.937863388666787,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0621804152328979,0.643357797441531,0.463501050520049,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.31315213118651,0.0143915873097253,2.46196579565299,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.068465799750884,0.610700424902227,-0.509636672742132,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0714746176863281,0.582884537771602,0.54980380152892,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0232169754155293,0.861680884206282,-0.174392977793371,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.174794379620441,0.188473845317408,1.3183434493443,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.115410999644956,0.385029979898513,0.869990747729181,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0452998196572277,0.73365885962289,0.340589991416304,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.299162129426111,0.0221588313447786,-2.29973873653428,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0368894619583341,0.779109914235098,0.280738331089737,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0306763982018075,0.816276644503221,0.232547739530183,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.156061505095141,0.241803872861207,1.17287811530258,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.120565139323696,0.325668655510761,0.98451040500073,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0609334337050639,0.643135683043926,-0.46380292877009,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.108018582419124,0.427430064199314,0.794765979025137,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0159779293899727,0.898456370033635,-0.127721531750398,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0400474465174173,0.764614946725761,0.29970753859616,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.134904902425886,0.29967658265728,1.03896724002594,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0228638591617295,0.862593195520877,-0.17322573668528,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.199570335177434,0.147431601448037,1.45289480019942,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.11972963957373,0.340945486491641,0.953845386756587,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0772087697757563,0.545028132851157,-0.60595573676194,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0534112771844914,0.674578517843294,-0.420294324509523,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.121703668933476,0.377373322977078,0.884241813851307,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.114933167617015,0.407381714648243,-0.829810518270835,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0131771713099843,0.92123477439507,0.0989651665793194,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.110389832774281,0.410539905625449,0.824152106045018,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0567111911223335,0.674210709239718,0.420813429688486,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
