"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12635.9",-0.0142409570521394,0.910516114185649,-0.112484714027172,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.13334967883301,0.26638494033347,-1.11357205683998,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",-0.0469706527502006,0.708579758831501,-0.374124212835641,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0729905989233974,0.579779258964691,0.554331436738764,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0342082296580614,0.795747654348166,-0.259089297661026,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0454602585462751,0.730303118746441,-0.34505276407734,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0465255338097191,0.73226115219338,0.342453521865302,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.197549313530857,0.13250465165929,-1.50889090435091,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.0194717229488078,0.880007445683609,-0.151090242369168,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0662917307233074,0.612513707565408,-0.507035789665866,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0798790498226571,0.546408495281391,0.603857997724661,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.09040051149547,0.490895558088487,0.689749881448706,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0590426335743613,0.6543409318373,-0.448198850929701,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00709603532347414,0.957711203164993,-0.0530720050526361,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.199862084255828,0.125703937689547,-1.53569310806938,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.092636541938861,0.484262230295026,0.700369085926091,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.061703835739253,0.635582531483628,-0.474377982298945,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.104080069817615,0.432270997242904,0.786403596966461,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.174783183907294,0.165773488793138,1.3894236299677,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.223153147145244,0.0795802892509399,-1.75936926078314,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0329921319910243,0.8078642896592,0.243411431400212,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.266456925109276,0.0413489495425418,-2.04894527569985,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.112672566009996,0.392782315912957,0.855863502754501,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0541886039637964,0.657146350769626,-0.444305547561295,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.227809413778735,0.0766897838110509,-1.77640528981178,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.243336260503361,0.0603788635238359,-1.88524906063747,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.167162613810439,0.182302391134864,1.33686920045043,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.124004625264344,0.350933466532545,0.934302132086665,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",0.000790832744627825,0.9952184357534,0.00599790176894121,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.230059159407274,0.0683708451290951,1.82939380604904,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.159837787879223,0.227981648415656,1.2081296699426,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0495881684381907,0.709954816150182,0.372281983943885,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.139425559990149,0.289399583388164,1.06146567698365,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.219717027673758,0.0974802556453274,-1.66263879078376,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.212024315048587,0.107309185573529,1.6153422877681,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0742197624254926,0.580500684665099,-0.553312418194971,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.200575804320337,0.141718341997729,-1.47371726372451,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.16830074915368,0.205710754173753,-1.26829240303822,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0547236541012605,0.682863794980193,0.408969647781,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0538833568203859,0.681849108804483,-0.410352824511627,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.227731367709082,0.0712699594653325,1.81067938419421,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0114082628523872,0.931761833368279,-0.0857025209822329,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.357340551790788,0.00450472400610333,2.86283623704688,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.227594759561985,0.0730915146038081,1.79872335674403,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0268559989573819,0.849340037917831,-0.190156701213151,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",-0.0154913368014721,0.903667470604194,-0.121135663521895,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.100195452109836,0.421466474180951,0.804998848258846,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.396348301393047,0.00256523572684078,-3.04189682076969,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.103578942458973,0.439405569375482,0.774282535781487,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0810809154958464,0.543062642223169,-0.608922389576118,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.108876209076104,0.413885523296858,0.818259493945608,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.050524721455648,0.685432975798878,0.405459108469705,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.125394881837265,0.345467331781032,-0.944962589791467,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.246633738825209,0.0716550226716627,1.80835863231972,1,"TSN","Translin","TSN"
"X7069.9",-0.0592660975638019,0.65396568615019,-0.44871950819468,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.125537053682385,0.334825360530165,0.966041902094659,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",-0.00363688430440884,0.976053019724512,-0.0300435976520192,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.116383629715128,0.362377532443757,-0.91229296470953,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.108114821675383,0.407302551478666,-0.829844063863422,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0400712356518841,0.766644126998821,-0.297048800863816,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.067845870303237,0.594551143538382,-0.532829864361157,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0476831732662878,0.670886757057596,-0.425358190260689,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.229107719314721,0.0786973215760643,-1.76443389044672,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.246429434861287,0.0574831182693308,1.9070669048311,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0799020934165588,0.547264772666974,0.602568911015777,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0826190181588224,0.537786138349342,-0.616910695231081,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0951210171084291,0.469566396141544,-0.724119233259986,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.029989613973845,0.819342226975897,0.228596922547491,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0559089163414693,0.671116071956382,0.425041793094627,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.00717589888918358,0.95687984208089,0.0541165304359532,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.177163457309099,0.177765088187726,-1.35093695661896,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.695202182456925,3.64388465642455e-08,5.65797698636701,0.000255363436722233,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.222169566723589,0.0894514050123568,1.70388846136052,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00142564353327121,0.991492322598722,0.0106722234892366,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0658754198943713,0.616404911316,-0.50149833190982,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0001680617593776,0.99899215957821,0.00126423413951095,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0250905535007236,0.848976276354416,-0.190593239108215,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0388502274952873,0.772697840829513,-0.289124432541191,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.145400904985146,0.268473958887976,-1.10867381115939,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0285037855580153,0.832371881544117,-0.211853938621164,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.217472022540482,0.0875427427767167,1.71439827707631,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.135875647986147,0.272062476130535,1.10036889929,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.062642826196336,0.623133512125197,-0.491928169419209,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.114454885842599,0.349724884078298,0.936615922178185,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.235580481348643,0.0752389566584431,-1.78532763625281,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.100514857666049,0.413671397947443,-0.818603162401939,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.130067747620231,0.314243179857332,1.00808969931929,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0433841259279908,0.74119847331496,-0.330577277424242,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.272020173535626,0.0288592720131904,2.19615166954544,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.149274862485585,0.258576303783321,1.13196872611995,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.240745113619975,0.0715404212439466,-1.80863104761997,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.124999327809211,0.295955850907845,-1.04701444931463,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.215894775376158,0.0696745828696483,1.82064039004105,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0237840684019406,0.855912952593848,0.181739343478937,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0412294530031802,0.751914321205555,0.316409041003577,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.113739053119713,0.355899477616806,-0.9246532774118,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.183806675327091,0.171837443598634,1.36985530353042,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.131072108234545,0.313858850166838,-1.0088861245945,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0314192150244599,0.810660373970587,-0.239792691805671,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.133919784984664,0.313943371132037,-1.00872147622259,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0666287939489797,0.613278737980876,-0.505944389975555,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0373625944684896,0.773655833905216,0.287865745260544,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.146147504766239,0.2470990259637,-1.15979637695565,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.102685926460042,0.4498177318692,0.756784228008012,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0479277996836168,0.716328148098505,0.363720497141732,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.105546629123965,0.442055176730813,0.769857141980902,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.170051715306043,0.204822419210365,1.27089058494687,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.115854745035832,0.379571127103052,-0.880012800304972,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0722093025927185,0.595511360389047,0.531490135052341,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0201604014127944,0.874174293218318,0.15849662570578,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0161123826217087,0.901212459184599,0.124240471208829,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.197260945021267,0.144637065707288,1.46283882656341,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.101646041097653,0.426461529735364,0.796362906878407,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0174742150959913,0.889361079493822,0.139233354346785,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.100757352587156,0.430391522003368,0.789625717914965,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",0.0034547146826976,0.978275638242334,0.027254156012509,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.0195842367952327,0.880861166100076,-0.150007112609653,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.276862970939713,0.0347595800075624,2.12098875466879,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0565869351550815,0.669954748572245,-0.426640148438549,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.000752676929654515,0.995285925197728,0.0059132602476441,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0181807728062593,0.886330929244129,0.14307166215139,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0757071005617559,0.556089233515945,0.589330313914385,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.208340537264968,0.12454034160957,1.54061300693261,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00531657995460423,0.967531824695257,-0.0407386270185903,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.0165585448641137,0.904079218191053,0.120622350670696,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.126569340744369,0.346754192846045,-0.942456863556373,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.0267941411976681,0.847421334477795,0.192603103242244,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0856132636050432,0.512451677382674,0.655824520346649,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.318951147800255,0.0139003004115301,2.47524175404957,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0447891387692651,0.739769054450763,0.332484054093971,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.116683538385446,0.36851089242339,0.90064196341713,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.261294394326894,0.0532033390136545,1.94156787662442,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.00960781186327106,0.94278737311628,-0.0718291664343847,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0330923611960011,0.805832141758714,-0.246032737766664,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.22216287211298,0.0949018248352252,1.67565836565063,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0679740673299428,0.595849275906685,0.530957240511281,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.369352222453045,0.00363579069061488,2.93178848064507,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.0910095221952609,0.465671598071786,0.730497882160058,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.318125651223737,0.0121451928118272,2.52364208604925,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.250486313469189,0.0466149247618019,1.99823694804169,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.21550155958091,0.0891842802301791,1.70543411038571,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0064632233200859,0.961337968058313,0.0485168447180827,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.0895127187770677,0.499517340959842,-0.676094937193771,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.176029229140324,0.183142033078476,-1.33442214648589,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.258132934033989,0.0341613503746737,2.12802181041342,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0408458429640486,0.757703921838797,-0.30878677587938,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0990657125891266,0.457079974298171,0.744692504629568,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0675983575718933,0.604201498383711,0.518929676851978,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.276571838745712,0.0275425728619897,-2.21465651762643,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.28656977031756,0.0238596121485959,2.27108987711338,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.00263393692865611,0.984079478101742,0.0199717796471393,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0153550331058807,0.907742135821338,0.115987895210354,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.134246918490783,0.311749587108575,-1.01330698118011,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0453865388927328,0.735543930433247,-0.338089302868766,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.265352603480163,0.0425797717296066,2.03669145289829,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0670176108003014,0.617074127065437,-0.500540597229162,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0730910534143267,0.584721357471721,-0.547131127626538,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.389691778530817,0.00477380826728381,2.84624095730877,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.199034719397248,0.140006077027301,1.48036278682314,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0253842082205352,0.847039467718856,0.193068594548791,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0604951335141682,0.642984332747684,-0.464012760488528,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0184650294923807,0.886039929102825,-0.143443020569547,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0545815549491271,0.678335372300902,-0.415150765244608,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.142111505804159,0.259025527137699,1.13089913967211,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0267951363975574,0.835411431812756,-0.207949463829451,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.113267064976978,0.391445714211693,0.858295179954812,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0592010679635575,0.6475406304484,0.457648646610994,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.278271008631111,0.0350728107418341,-2.11751776760831,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.231528178574269,0.0796981441214437,-1.75854862581668,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0427623642965907,0.743706694518671,-0.327258723053624,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0907363777405732,0.5079947649717,0.662849098283426,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0875915532344657,0.493327472285796,0.685885804400295,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0804976585308691,0.53065031511069,0.627754635467237,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.100663110239656,0.438133037063332,0.776406735309856,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.0849050609900548,0.509003228333957,0.66119515040308,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.12933672363413,0.301740384762587,1.0345387662601,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.0845388253224114,0.516968647657913,-0.648824813746997,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.22810710368518,0.0762960628939051,-1.77885904525896,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.171407819670707,0.200585690418506,1.28289588259906,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.244413899729388,0.0578999555096185,1.90410482007637,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.0981464853872637,0.457169118395902,0.744506058062067,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.284938263762623,0.0148026234500515,-2.45173513407138,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0630856671015903,0.623900351388113,-0.49084945142095,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.307752321202345,0.0182027706875804,2.37469897240703,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.220244305258643,0.0801257786522706,-1.75598153472403,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.162305960313376,0.222549782194792,1.22250144047942,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0247525884676654,0.851476284942675,0.187400001677761,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0427461839026875,0.73352200219164,0.340774233441087,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.224328953990434,0.0872307147188801,-1.71595618384561,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0194516740988308,0.882884600403645,-0.147441514935663,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0756425765483956,0.566553766428268,-0.573789040082041,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.302169058416038,0.0140830545478039,2.46984290336189,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.00635555094860466,0.961160661353029,-0.0487390855382362,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.00968876071623291,0.941942695010574,0.0728915136516406,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0168621586933666,0.899091849078905,0.126920549010998,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.347313666483184,0.0070752145317323,2.71341343556148,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0559462453935381,0.66727659225606,0.430326614280823,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.055938072382657,0.67319792682791,-0.42218876178016,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.00314942380324725,0.981049773229253,0.0237733174078497,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.00839695479606974,0.948749598876113,-0.0643345336262916,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.109602964655337,0.406855883737894,0.830627402185112,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.373198493576754,0.00418778093790667,-2.88607314348844,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.199987051542988,0.128780704479484,-1.52321138928938,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.107199462182095,0.415809144652691,0.814865050560703,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",-0.00303361662138556,0.981673096453963,-0.0229910062745987,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.140752983960002,0.258632309317592,-1.13182027421259,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0686597873210838,0.60073273889545,-0.523916425354948,1,"UNC45A","Protein unc-45 homolog A","UN45A"
