"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12939.1",-0.101758495472457,0.424998164265807,-0.798891615569245,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.14825641016273,0.257498729498932,1.13450966855807,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.210477779287962,0.107316975213739,1.61532321357672,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0823468192773211,0.549761272901137,-0.598865087378658,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.121107338974309,0.382234086715608,-0.875227052012753,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0606877677865821,0.648528945010711,0.456286667129416,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.00828684265516574,0.94884179525326,0.0642162901828829,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.174325708635726,0.162273557547278,1.40100791496053,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.100591063553975,0.450129138618402,0.756237707596999,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0447335430236357,0.722489075206831,-0.35547330969614,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.19117091674225,0.144670202686536,1.46252127913507,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0396740121038821,0.760136046452859,-0.305585151743593,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0804131094783452,0.560234698543779,-0.58322691365214,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.00854865387799426,0.947299573645618,0.0661545726759101,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0809960817831039,0.532011123747976,0.625707443758596,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0685054591473643,0.599715071567063,0.525378038615203,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.172240803688352,0.191214781276841,1.31001089410114,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.044411932507966,0.736313909165884,0.337056597726937,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.093643092685657,0.469504524297704,-0.724220177690436,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.017828499082219,0.890588932368607,-0.13767827573446,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.190579157191993,0.144287703935353,-1.4639204366872,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.12256467988543,0.345304079909116,0.945310208751683,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.345968514545757,0.00800660830856504,-2.67014470668696,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.249493702879181,0.0596691063968521,1.89056447971309,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.2561598797343,0.0527466685188494,1.94487422148371,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0362372705596565,0.800868948461184,0.252501148585182,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.146321699572822,0.26555875529471,1.11548016361445,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.029106997627183,0.822479010039815,0.224556795327284,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.38887496117539,0.00298721884107268,2.99428185177446,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0827114795065405,0.520487015041468,0.643373033383415,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.187728729288828,0.165259491915935,-1.39121908906912,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.128184849753065,0.320084396760473,-0.995962911697244,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.147542673658144,0.258247958890727,1.13272881104044,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.178908579117006,0.173869005406679,-1.36320211455413,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0505071278771486,0.706279539507161,0.377230008493955,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.06477770701631,0.601272022029215,-0.523134524792309,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.212982897201892,0.0982536213269606,1.65862783168313,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.100194241648871,0.439496370015737,-0.774091899772478,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.423376386201696,0.00113649385923484,-3.28672193868862,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.119578200207303,0.359302679255569,-0.91814621668978,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0682603704548998,0.606218338479549,0.51605793014644,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.114106180137627,0.38164491541625,0.876202930135777,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.132904914935228,0.333220487785825,0.969431758179152,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0519336789558287,0.693343321824277,-0.394711036237938,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0924030132791063,0.485054787943168,-0.699104633133558,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.14222539384361,0.267719204991357,1.11041318739609,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0525130456153367,0.690664338324963,0.398343273991385,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.240580359165342,0.0702505689412407,1.81696801010099,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.110614359210792,0.395264349362118,0.851373534206679,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0257714627857866,0.844200148828592,-0.196697525107261,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.136483363853282,0.29856265376481,-1.04138210761669,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0621077188199363,0.631566520672473,0.48002675916653,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.052396450250166,0.688630874947757,0.401112209011603,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.151648108774116,0.236158959679462,1.18707654429472,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.18089660494325,0.035698222547723,-2.11005652710588,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00248341741359673,0.98497415476804,0.018849693140205,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.313677024573441,0.0135267091276185,2.48479365411949,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0776322188221468,0.566575745535639,0.573775046194476,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.251428143998773,0.0554494007949609,1.92310411299321,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0155396174522217,0.908250754008591,-0.115347347599884,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.149883582481056,0.2585697461775,1.13199959511857,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.152316293005022,0.244158668573388,1.16699345923919,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.164602717104679,0.212936086123643,1.24837639318153,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.16812640978082,0.0145961976657453,-2.45664350225912,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.158345510099782,0.216487725653254,1.23861117644907,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.453649516090343,0.000443075459965449,3.55560754168934,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.234638786013211,0.0755531390113305,1.78339736304173,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0502846628447798,0.710176258975959,0.37199063097395,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.102125060527503,0.436344900213458,0.779505822080317,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0369509741766448,0.779654355677474,-0.28002703696183,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0461186153418911,0.706681717580958,-0.376688245411801,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.06722994346132,0.619794664128974,-0.496710150401322,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0848771753154832,0.53142901474784,-0.626618718169144,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.213505771338618,0.100640060786089,1.64689871693684,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.14638045306274,0.266737736339445,1.11271988162987,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",0.000366296445508906,0.997809857513883,0.00274746408356643,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.149704661867166,0.254469365157269,-1.14185506142024,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.073280374629213,0.5837060645894,-0.548609404458035,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.226686645664389,0.0818134109840113,1.7463667439013,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.127066647187006,0.335532099724879,-0.964611683933979,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.134440690872712,0.303316398452577,1.03114728694355,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.149086774764307,0.27441161346209,-1.09518489566378,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.138186178339434,0.292765118918613,-1.05398280034993,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.303309870592275,0.0217990777351995,2.30660688043389,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.03808151675797,0.773595057911161,-0.287943365529768,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.0125232875551366,0.923631152939846,-0.095943068408008,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0328962822373897,0.795572403010739,0.259321568041919,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.00940083971425216,0.943450807588341,0.070994195673077,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.149621243269303,0.269360614877482,-1.10678630426591,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.103450421458165,0.422730437629129,0.802803220028315,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0790513420269778,0.54862062922633,0.600524987466751,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.146360251292616,0.258062646456041,1.13317078381836,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0747123260782741,0.566157495061177,-0.574382280488511,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.144745764909734,0.267217929777499,-1.11169092063932,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0148681587732388,0.912591933420208,-0.109870486277084,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0933303887674765,0.473654985619608,0.717468077106962,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.2924291523723,0.0265375176369498,2.22951486752503,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.17517557719195,0.193125319210644,1.30444989579638,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0550387394491856,0.664258547627554,0.434481603479496,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.03846661586421,0.762134510005983,0.302961074846089,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.00675128860956464,0.958844770947867,0.0516481016144368,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.144722460651228,0.211084794843319,-1.25330226078603,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.177886884922796,0.160786111584856,-1.40600410693203,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.4127213042487,0.00128229976982028,-3.25131323513602,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.190334056549873,0.144073917416815,1.46475806091795,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.164159018839399,0.227489924386735,-1.20960136389871,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.22728766797788,0.0852657322507787,1.72685625150901,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.103616513076524,0.430788170207446,-0.788942037380148,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.177525620344054,0.177334836709726,1.35231693400972,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.299772218750868,0.0193659922127532,2.35125160912149,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0774637291447212,0.537734546775824,0.616961247675934,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.17544773900597,0.174920438903979,-1.3598463868423,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0265231522904159,0.838529525702487,0.203961673698717,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0461154436291727,0.73221374597306,-0.342517766697711,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0157541634236428,0.904142106169246,0.120534118674525,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0711817829685208,0.60080482959071,0.523832784188345,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.111311961237847,0.40440608846305,-0.834989806632081,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0799392837845156,0.550193139640574,-0.598195361731114,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.164080447420537,0.210007178163828,1.25633073643026,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0887633281237503,0.498218371202067,0.678136738292898,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0483255897878932,0.712014956466482,-0.369511892351671,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.207160131007791,0.111986737668251,1.59415543186266,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0315551259137525,0.798680300215678,0.255286531006224,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.0956993486582428,0.461934462131744,0.736633803636274,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.137949558519001,0.2875423047603,-1.06547264887347,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.289106775160014,0.0217000114303154,2.30809348483459,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0785482328963923,0.54914925269024,-0.599728288611009,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0253107177070195,0.846683827116927,0.193524332200247,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.236358599290749,0.0795480898813459,1.75973830516324,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0134468244162616,0.924316421817248,0.0950905626674053,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.125285048957217,0.293096295223593,-1.05324547174936,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.17906031735334,0.118391419178212,-1.56612486767318,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.107638915362136,0.385539631526939,0.869021179553445,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.083176029688637,0.504507984064855,-0.66824044961413,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.225781739068534,0.0849708676328626,-1.72837539904807,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.146938096700337,0.27539670602691,1.09287068608138,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.644499830763505,6.70423272937944e-07,-5.08043619566331,0.00469832629674911,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.021574946331766,0.866768071990175,-0.167912857171344,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.026887933809731,0.83051655699689,-0.214234199659643,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.0177132161910559,0.886820922437125,0.142454121259181,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.091068306037038,0.490266303751979,-0.69075510777655,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.112449800307683,0.378434674227958,0.882107067069428,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.135591456554471,0.303195274521168,1.03143719017085,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.100042148131608,0.442577338139187,-0.76888394139096,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.340670781619417,0.00976069112328427,-2.6014656615525,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0388004732170583,0.773935492831795,-0.287505779379001,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.150609080062486,0.243030766040865,1.1697794807977,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0649158665993723,0.622754285626234,-0.492468799348354,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.106364199858752,0.418813508160998,0.809608260637784,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.154817161262356,0.233517153069134,1.19386366255058,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0376801457768541,0.773103653388859,0.288582375517136,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.194079569395049,0.127016230824329,1.53032085846817,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.156614864040923,0.221636085682721,1.22481334387816,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.326839403006257,0.0106575258951342,-2.57016426145248,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.111083037609552,0.397813591553928,-0.846754763222648,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.117182924640038,0.340507691310034,0.954711971047347,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.377479082506875,0.00308001307761662,-2.98563552105237,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0540314234440718,0.677338760206843,-0.416525869696258,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0326614703893451,0.805644438724718,0.246275460173856,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0137432970261453,0.916841957352718,0.104502967175734,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.167481719253123,0.171111087113454,-1.37200604662925,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.109728319148256,0.403988270624205,-0.835725050236065,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0476811995088615,0.713503729427146,-0.367512744585464,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.217055342260791,0.0869072024363311,-1.71770382732447,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0230528052455453,0.856522606860824,-0.180960799514551,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0879189128408673,0.496881758784316,-0.680258306997541,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.147372822026416,0.272697840481218,1.09898736646818,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0858235004496697,0.501375295795814,-0.673150031443101,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.454396098594597,0.000186253824237235,3.78768325725616,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0830465129528585,0.524824488483296,-0.63668389996796,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0946963919335159,0.46106001419472,-0.738084387019995,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.071938705181005,0.538575937273232,0.615684414444983,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.158538794194322,0.225572927911319,-1.21444431673887,1,"PTTG1","Securin","Securin"
"X25076.2",0.0523524839020824,0.691861851129669,0.396730801735666,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0332308131723225,0.790298183877259,-0.266167333881726,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00361168523985585,0.978563150968432,0.026893854343574,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.351317784098728,0.00616583692225906,-2.75883071512494,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.136974475296764,0.293995926862406,1.05132697642206,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.128424614354334,0.235761382661365,-1.18806198890336,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.023572334063832,0.855628608712157,-0.182101445224016,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.208758176167401,0.108930371104409,-1.60788359908208,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.349262197177413,0.00689137145964076,-2.72111736694021,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.260071308495722,0.0446535975961291,-2.01647169110541,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0696686384076736,0.558485766802173,0.585784182671807,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0495620039715784,0.695017021822188,-0.392436746625364,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.41248497861419,0.00150457425461874,-3.20404602383448,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.154007625339262,0.239494914158532,-1.17862301174569,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0675527972936974,0.605937337251429,-0.516431542333417,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0103766678597378,0.935853489752491,-0.0805514413681827,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.388988152514231,0.00283760336148324,-3.01015014039044,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.303745770261148,0.0194510042122105,-2.34963382562823,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0523942050933072,0.686989171439943,-0.403341537936376,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.296353169894456,0.0217173098748318,-2.30748954162419,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.118514847114042,0.362754022113054,-0.911551863017235,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00109566256126018,0.993004212273803,-0.00877551701342829,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.227170976544539,0.0835699575679985,-1.73619451013262,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.212615077151063,0.102037226856555,-1.64012791611106,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.115407675301825,0.344242282842166,-0.947332153728574,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0493721072053473,0.706454106016653,0.376993556566498,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0753607219860559,0.552268081712802,-0.595051858699289,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0156120578847356,0.90342769263804,0.121439778356204,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.00596139933562862,0.961897786227609,0.0478128023989226,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0953061014580912,0.471322968102459,0.721259607681162,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00386361175317048,0.976711681394647,-0.0292166638690697,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0399552999808458,0.761399355481264,-0.30392976457041,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.221180275067032,0.091657797964497,1.69226883342526,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.157148309690478,0.217767682562692,1.23521529276812,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.202480649285032,0.114674952937676,-1.58223404596518,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.155080545052127,0.241618873828,1.17332388891207,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0713403709186062,0.590832776120573,-0.538225538424605,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.118075188952998,0.359820317155888,-0.917136445602116,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0481688762543724,0.708167726933835,-0.374692631293395,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0844287782934447,0.494470709043972,-0.68406855557934,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0883752806446486,0.488212302357141,0.694031557465898,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0658018291243264,0.61622159157515,0.501753559719054,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0375316414121463,0.767372820616179,0.296088683408529,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0320095078565283,0.810085631818745,0.240534057879531,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.119430974193424,0.36544791694487,-0.906444660647854,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.000789789808945913,0.99500691463149,-0.00626323318325729,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.076002621012601,0.548334017448178,0.600953446768387,1,"SERPINB9","Serpin B9","Serpin B9"
