"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23300.3",0.258453174389386,0.0464358043318319,1.9998252511088,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0508906140345169,0.703118439397186,0.381489525257832,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.245260498410062,0.0606289086491122,1.88340632189237,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0381701180382073,0.762829583736946,-0.302049193071096,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.152082960485408,0.233746567428249,-1.1931999741616,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.348940593394136,0.00644767247989426,2.74373821245099,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00412116958363481,0.974098596579767,-0.0324957618642102,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.21337514576482,0.0983061822999561,-1.65836743968824,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.180447147395956,0.156571637536384,1.42040445571744,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.14487346244904,0.254080950790854,1.14272114557435,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.173967849735087,0.183214000099892,1.33413372796762,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.227184542709311,0.0794203727527254,-1.76011950228738,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.168421037623517,0.174940624725671,1.35978254496204,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.128613048299291,0.15177642533498,-1.43701732013413,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0243594693320877,0.853678214992658,-0.184590143567712,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0505025952996069,0.702941907881606,-0.381726458302382,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0430522159063946,0.745407816244509,0.325005821551487,1,"IK","Protein Red","RED"
"X23305.38",0.0439131156191618,0.738624380245446,0.33399545608687,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.128911796656869,0.279153442943623,1.08422482126353,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.00797640714640352,0.952546114168239,0.0595630779623931,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.16785580149319,0.191460685586566,1.30929372081984,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.166251497475863,0.205051198466889,1.27009629293901,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.120921706787564,0.336238040899164,0.963196004837951,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0244462184497237,0.850574698230473,-0.188550038649801,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0925936577162906,0.477721653861018,0.710883940308224,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.101029614160471,0.450792722729505,0.755122230822462,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.269018742996224,0.0410415987193752,-2.05216872051053,1,"RELN","Reelin","RELN"
"X5115.31",-0.391460711077876,0.00205153513339666,-3.1104265853513,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.117400020723127,0.374233617244409,0.889934587549698,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0489218114685304,0.690718441587373,-0.398284832096415,1,"REN","Renin","Renin"
"X13554.78",-0.06471623094714,0.625036066786225,-0.489246053828096,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0556258911066121,0.672773354689892,-0.422777143717024,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0795029879898464,0.543283198540062,-0.60856666680009,1,"RER1","Protein RER1","RER1"
"X17822.57",0.0974730723543427,0.461783523761995,0.736885664901597,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.292580343873084,0.0233717258120721,2.2800281500516,1,"RETN","Resistin","resistin"
"X3220.40",-0.0271194236420564,0.836435579767285,-0.206638670237648,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.256676283554243,0.04463262085345,-2.01664231244724,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0339427876871744,0.780182431337139,-0.279336375944117,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.173428373511948,0.186655230279611,-1.32369158625803,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0289081421125203,0.825513010444403,-0.22065859185187,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.241584599924792,0.0688642243160766,1.82607062453804,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0844182100359559,0.505574331757506,-0.666568160000128,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0130594001367624,0.922448536192207,0.0974383075135611,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.117890151165495,0.348709764726906,0.938583679498987,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.00221264977610943,0.986475810553847,-0.0169653430565295,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.24911877343308,0.03589594956762,-2.10778511607443,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.146266084298602,0.270431987067057,-1.104169055397,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.228793994435243,0.0769264768802102,1.7750151470647,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0673648140794776,0.60740427328293,-0.514338674658355,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.337629823930415,0.00968634736005876,-2.60464618885264,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.280698415709472,0.0292448396757805,-2.19088661239157,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.271997540270142,0.0354199898695924,-2.11327109317136,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.528475391348269,4.11535133769299e-05,-4.16344923083535,0.288403821745525,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.133222903639843,0.306945594888047,-1.02343680015632,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0685658205507785,0.580282364608095,-0.553586872215179,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0400849088691616,0.760620337523118,-0.304951499907552,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.147496766216466,0.261724457516888,-1.12449265983455,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.00529290151184586,0.967900528950542,0.0402759854625601,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.139681021206448,0.287335801568254,1.06591683580097,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.00563069631389686,0.965700368357515,0.0430386169264964,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0216679565348132,0.867508592271828,0.166968813983167,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0257439889176783,0.84890397608281,0.190689727305189,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.242734221970761,0.064807021294613,1.85351367855682,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.113035096807488,0.392928313051399,0.855577372436412,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0636405075434785,0.630607115833738,0.481383322581655,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.089850512747613,0.491608896748042,0.688614527698547,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.18847540040052,0.136262206405034,1.49394591565812,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0145162938271882,0.904625426616237,0.119924499425933,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",-0.00264964253235181,0.981687679416821,-0.0229726420860383,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0161983292920239,0.894630687126649,-0.132562507304287,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.115569406309894,0.374400156642777,0.889628662888779,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.141793773304426,0.276601265350327,1.09003810285102,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0261714159946459,0.841578796053148,-0.20005432049221,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0538510653849658,0.684736417514901,-0.406416408119514,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.00445877000850987,0.972718647292509,-0.0342277983025849,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.332392341933373,0.00970437983317927,-2.60308530130768,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.072108155570754,0.590795795189754,0.538287494798367,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0879054951614891,0.480697402730854,0.706092607251866,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.142178066352555,0.293102326459002,-1.05334178050756,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.115346646425221,0.381965538301811,0.875635610243534,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.104506599264487,0.429448997084602,-0.791238939971312,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0978152227112952,0.457615517717746,0.743756910936888,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.107851833370093,0.410535153707135,0.824131578736297,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0839167652626986,0.513835011584919,0.653667840669066,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.375609121446355,0.00356417202246423,2.93831071186416,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.134377692351899,0.296382661698965,-1.04611377423255,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.280646297274216,0.0309494031924884,2.1681840788205,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0267518771152934,0.84023194082601,-0.201777130366463,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.207224914512262,0.0821101765584739,1.74474963698879,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0750718090763386,0.568759821633026,-0.570539479811114,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0468117779586353,0.731013011061755,-0.344137148521777,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.154043127379858,0.241436100639613,-1.17378068378079,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0732474941115283,0.58516844404433,-0.546477337988682,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",0.00202995748752741,0.987623170723354,0.015526199159126,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0930611828117656,0.482538080179189,-0.703137477795399,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.143728145493896,0.271957971364175,1.10062316363391,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.190408169548694,0.141174853891231,1.47536090556935,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0728531294939228,0.563600690376595,-0.57815258711367,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0809584867796636,0.539309580917677,0.614586708936397,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.123831938017638,0.354196767264867,0.927971403914746,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.129853553454274,0.329643951483071,-0.976484433021912,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0496337215402713,0.70626449945395,-0.377243930133415,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.101293897147899,0.438205354457878,0.776302337065131,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0491937391873728,0.705263802454521,0.378591158295813,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.342825961928668,0.00894294942779299,-2.6318123300109,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0713948008139549,0.587405323921989,0.543201742427359,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0990526526945777,0.430649214482037,0.789165254723206,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.221308894535501,0.0955753105744146,-1.67215854733261,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.177282521163898,0.183431926853514,1.33342411337316,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.180839758399155,0.162986094816001,-1.39871375537271,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0312859571550314,0.812822132063729,0.236999627811387,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.1771634148103,0.174281364107851,1.36184813573467,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.126151121930968,0.338233071057777,0.959226013425339,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0534073727099731,0.6786083201321,-0.414776088179256,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.0130366614278192,0.922040223466772,0.0979489981627361,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0222582521000999,0.865163029244885,-0.169959454189985,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.125976188453065,0.337145583620434,0.961396451429922,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.00973446117662358,0.939955559679562,0.0753906033463694,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.131854535271412,0.294581916864255,-1.04997782283919,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.182118889467286,0.16566596419994,1.38972979752211,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0384903956875405,0.773273294677872,0.28836507482097,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.13066606629199,0.328622587930609,0.978605771317178,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.128191106956906,0.299979945413594,-1.03829543110281,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0904046133286437,0.468893004582681,0.725247793713179,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.101071793822354,0.446509791056725,0.762273812579185,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0197046410869337,0.880959116727165,0.149884625394282,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.173695147893253,0.180320245020227,1.3429507526793,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.129877070498563,0.327753242957542,-0.980315371189031,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.195533249931745,0.138434613206055,-1.48572422114987,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0955974985334978,0.461185633944596,0.737877348777209,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.141285278731374,0.283462972459616,-1.07457146300177,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.124398420423175,0.340905214774324,-0.953935684018179,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0648384741638908,0.574744330455248,0.561725778410984,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.26747952455917,0.026186802272629,2.2347613965289,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.188207041179527,0.132282165612872,-1.5093119160071,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.151885167371371,0.232703611273864,-1.19586375564634,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.0979854599235482,0.429016218873537,0.791974561281728,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0582652977828909,0.658677751133391,0.442188722936198,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.140287600971854,0.135038844199751,1.49870142693094,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.10280219382608,0.439210131743862,0.774606094828425,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.105111978603397,0.422017244018291,0.804050875342332,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0213244902578754,0.87148268301519,-0.1619166851923,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.103838869528621,0.41878341567476,0.809676092836007,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.338425677053036,0.0121653065345548,2.52343607629464,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0360675146510479,0.786547665512839,0.271050564974976,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.18433797773027,0.162993057313342,-1.39859156937826,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.235255951188368,0.067658919261784,-1.83420401451538,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.13063820642797,0.273937632773402,-1.09608027421753,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.130760274900827,0.322762703289541,0.990502910102666,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.359260290169997,0.00462786506628026,-2.85373074001093,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.142415812246302,0.266287467799666,1.11376310841152,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.00087966513683326,0.994849183397413,-0.00646155080258353,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.146807048359184,0.277014708487263,-1.08920249166838,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0317364871876753,0.816464231344747,0.232318293383822,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.125622181629305,0.346643531101833,0.942657344363105,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.382012503914611,0.00320963760801567,-2.97128228311469,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.445212857501073,0.000642490647974585,-3.44995410095155,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.147938103510585,0.259340294643231,-1.13013547125233,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.166709896929319,0.177892100886314,-1.35050673223846,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0430964742448141,0.744973673994662,-0.325586467062226,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.212740479835474,0.10666354576786,-1.61839964848496,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0107749568580993,0.934405233103941,-0.0823744053416833,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.251476766019013,0.0497900090091086,-1.96980228579322,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.260614865103886,0.0439101797498596,-2.02359455534902,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.124295681270337,0.320238021915826,-0.995634941871127,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.052731445053915,0.688901906740018,-0.40074097490241,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.068453116442499,0.609571123737583,-0.5112550358911,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0909187389896139,0.499231591325913,0.676563601972432,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.128536342290659,0.300771615095265,1.03659308232341,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.150573181016709,0.247031173444548,-1.15989074814993,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0291958797319441,0.819534800694844,0.228348249042514,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0846692318657049,0.512022379820769,0.656498267612017,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.103501274306281,0.41719587837658,-0.812441191020931,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.15106112871002,0.249137792656996,1.15471675731724,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.206474733886589,0.113700329009486,1.58651845783648,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.077029780679708,0.57691192143008,-0.55857414311471,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.128307579174936,0.353587857376569,-0.929265264918744,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.056410090955054,0.671637321286769,0.42433787865011,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.00801723576093185,0.950528299552821,0.0620965280849643,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.169251275509303,0.175966493267361,1.3565676979186,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.0957813057929214,0.471388644354757,0.721178764823163,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0341819501485395,0.787013244343521,-0.270436920221217,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.190863340809249,0.145517876783265,1.45943066071363,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.049964766978708,0.701528226336619,-0.383631091659615,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0769446214181377,0.576687197023046,-0.558916464267114,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.0152550428772187,0.905959269450331,0.118238353503275,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0809359044754881,0.531266131256144,0.626842373394604,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0624783379870446,0.632213515666618,0.479112549620958,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.176380336002492,0.181840634333712,1.33827574455042,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0393258707147319,0.765202092296523,0.298932410239067,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0810750637881755,0.536229058399991,-0.619250840594364,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.00715035528167414,0.956141423144026,-0.0550432125070111,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.183887722116917,0.158370136157994,-1.41418210868198,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.115577001731632,0.37385223901382,0.890684747723364,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.361450380243046,0.00523811022931748,-2.81318650345383,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.244258879001528,0.0653160607515138,1.85002919268213,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.264421171223228,0.0454889150094289,2.0086744947362,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0355844854685338,0.803842305467052,0.248650139474613,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.141517167359531,0.281522861104537,1.07889284412914,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0221530902468264,0.864906477631447,0.170279731169567,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.389953998308165,0.00292151536785677,3.00127259966623,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0835827991802329,0.516315132398807,0.649826564625442,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.187621216850159,0.165873819037183,-1.38919340186457,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.122037631281184,0.343800773983424,-0.9482058372795,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.152089754621801,0.244780070278152,1.16544575428102,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.174334135277448,0.185432206839729,-1.32734265973336,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0525748481504112,0.694857399489587,0.392663621452935,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0587979007833732,0.636551496737743,-0.473014432861224,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.211847790155701,0.100192606915294,1.64909502442084,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.0927832701743286,0.473033573413368,-0.718474253296383,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.427463129734849,0.00103931668421459,-3.31274746853397,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.124036529262992,0.342100128320502,-0.951579181076203,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0656662745732816,0.620098912846024,0.496258083264117,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.124770498566683,0.337933920066809,0.95984277168807,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.13025496485933,0.341918417789556,0.952097475091171,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0393379598587449,0.764552740758587,-0.299786282796654,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0919232221733178,0.487541679178499,-0.695124456262152,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.137448412765142,0.286286042284593,1.06822602379298,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0449381921884343,0.733530744999458,0.340753684930579,1,"RTP4","Receptor-transporting protein 4","RTP4"
