"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13958.5",-0.0855768100713504,0.513859511604029,-0.65362709612164,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.36718354752843,0.00401297982512815,2.900162987957,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0646870476715933,0.617233244489402,0.500306953302589,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.433939646062888,0.000879631008768318,-3.36065214883693,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0234429324529819,0.856796661983972,0.180610814180344,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.128538877174665,0.325612651607912,0.984635705423676,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.24380541861842,0.0619118705621685,1.87404971118106,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0615256835603657,0.646918340771231,0.458523908475794,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.2402625956615,0.0667359337592379,1.84025002468239,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0501039318757562,0.692314352214981,-0.396108391685368,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.148806511903466,0.24515432480094,-1.16451187124825,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.333931583834298,0.00921441162492335,2.62133144542841,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",0.0132974908168723,0.916457133569013,0.104987121748458,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.20972318070212,0.105145516845277,-1.62539838199191,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.189680131902266,0.137000128134032,1.49119826896765,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.15490033352662,0.223405643866075,1.22008886936265,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.178272530328775,0.173651457604851,1.36394001618468,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.21908884973356,0.0914191325525592,-1.69346435234462,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.166044352963611,0.18258883853828,1.33598049358689,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.136425099099702,0.128775643387651,-1.52323163013283,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0394564643988272,0.765571723111389,-0.298449413318837,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0297831064620778,0.821761236728113,-0.225483054420403,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0379536927983296,0.77537900163524,0.285608641018113,1,"IK","Protein Red","RED"
"X23305.38",0.0733902753114199,0.576098666137734,0.559725614731125,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.110564671243661,0.352582781368147,0.931067056891204,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.00332125840736887,0.980330014657934,0.0246772051087429,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.158346093239077,0.218505235428947,1.23315800281176,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.174879490476917,0.185095156009068,1.32833201033263,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.1364696158222,0.278196034738263,1.08638400147221,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0396871185732079,0.759556465587413,-0.306346158995034,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0910441338902127,0.486243850685737,0.697178561080627,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.0909200050648228,0.498055401526965,0.678411742075024,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.297254807326972,0.0232450167222446,-2.28135238331759,1,"RELN","Reelin","RELN"
"X5115.31",-0.415128561460828,0.00103151127180877,-3.31493494233687,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.121745249773729,0.358031761618009,0.920575957418052,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0617556795887868,0.61703949480375,-0.500599326452444,1,"REN","Renin","Renin"
"X13554.78",-0.0564471980161365,0.670614710702713,-0.425736293914193,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0660996495032847,0.616019441050553,-0.502045045771561,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0864268230272363,0.509758474772446,-0.660021586894914,1,"RER1","Protein RER1","RER1"
"X17822.57",0.114177308343271,0.389807352952119,0.86124940823013,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.310544864292952,0.0168221701010694,2.40524980423234,1,"RETN","Resistin","resistin"
"X3220.40",-0.0447555426175924,0.732737352339716,-0.34181207077324,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.278536005385844,0.0288495808130881,-2.19621298049112,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0370653476017467,0.7612180481661,-0.304163135199995,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.158980249583258,0.228804722255346,-1.20599782014645,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.00422719564798946,0.97420246590377,0.0323658723877212,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.247062647368888,0.0638865932329851,1.86005485783471,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0750465072053956,0.554544507557133,-0.591647379434259,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0253646274824453,0.850600855187159,0.188526684738593,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.103626085960145,0.409476944773995,0.825986600482784,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",0.0116050891266606,0.929291893992516,0.088812125792023,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.25633607466378,0.0311884419203854,-2.16504659077472,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.154105736924873,0.246503481928552,-1.16122147123349,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.230991587339686,0.0754204432625363,1.78419033947113,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0898910848409001,0.499537482517984,-0.676060266536065,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.349386641460968,0.00751921986753781,-2.69242903496861,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.299846652232511,0.0196216944752055,-2.34636069162331,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.298740914339752,0.0199970066210064,-2.3391552283664,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.540326544499753,2.80635232753694e-05,-4.25515940720232,0.196669171113789,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.154289661910507,0.237932772785492,-1.18258408201853,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0698767328831674,0.574723628069329,-0.561736352046321,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.028765840777333,0.827402253923972,-0.218229450133867,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.147390728940848,0.264018376681567,-1.11908990265591,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.0167587751513091,0.89861818151912,-0.127517643618496,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.150337920106249,0.254147818250128,1.14256749072125,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0126014083619426,0.923521394823008,0.0960825223755374,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0121848181457045,0.925428925591442,0.0936772415084636,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.013925296958893,0.918011206044078,0.103030201660451,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.244162303538097,0.0639549930587667,1.85947686892098,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.106793838987564,0.42190748283683,0.804241254480852,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0682461311831776,0.607047614057483,0.51485344728181,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0720686368555651,0.579899139401059,0.554147518633192,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.178745427953951,0.157999281627013,1.41543538574861,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0430603800201343,0.721995974909613,0.356135887594209,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.0128500833531084,0.911609966145661,0.111103646715338,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0322987024861233,0.791715746210398,-0.264325281455918,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.111112161121374,0.397865889316869,0.846686039879812,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.105559531411187,0.417849822628029,0.811315605999112,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0478064569236727,0.713944831390477,-0.366923184538917,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0485325043649499,0.715162401062372,-0.36528841407918,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0266614051770625,0.837945837309353,-0.204702361789593,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.340980781686705,0.00814031624730604,-2.66419260398688,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0779848796252319,0.561843616675555,0.580781315052926,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.118463345731086,0.340875343739688,0.954005554712906,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.129796598372725,0.341952208388171,-0.951950060280508,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.12354219245038,0.349278769672864,0.937526599383754,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.122458389002394,0.354206881145563,-0.927941605273154,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.115130170540783,0.381895348094821,0.875718893021244,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.113131906713466,0.389055623534554,0.862613260966399,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0631532583472874,0.623227671996711,0.491798309142622,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.357993643890983,0.00547506035091075,2.79861098634833,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.113178790789514,0.378989105215187,-0.881112512970504,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.263452009704867,0.0424098870983151,2.03837726601689,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0290103133626522,0.827600104491681,-0.217976614898506,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.222402724676168,0.0650080006946282,1.85236005432408,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0631231105711957,0.633014583798779,-0.477999289490429,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0468117779586353,0.731013011061755,-0.344137148521777,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.140487518351128,0.285759758463208,-1.06942203351161,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0733837980711696,0.583324898145123,-0.549163310369815,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",0.0054608146110673,0.966811141917846,0.0416443900207234,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0918947942703052,0.489283536513112,-0.692337018678945,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.137769800289985,0.2934746334669,1.05240589127266,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.200867320290225,0.121932265009289,1.55114325814127,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0655552772443576,0.60391412878263,-0.519336608138496,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0892200659290117,0.499888373532319,0.675512683573414,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.144020825875104,0.280248280979569,1.08178864699728,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.129252360455609,0.330520931200985,-0.974706652299312,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0205257003767802,0.875295815293032,-0.157072129376794,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0907396165276176,0.488136568249411,0.694164657777909,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0667549608354436,0.607028358324154,0.514871516892867,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.326957074988728,0.0125602418275581,-2.51148851403075,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0695773627551836,0.598075648487874,0.527747123506664,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.106399286012564,0.398361727548453,0.84577866570461,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.212284979259531,0.112312846294441,-1.59273465985196,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.162928255983602,0.222509522569619,1.22248651894468,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.187696042254899,0.14961601975053,-1.44478785934447,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0351956959263565,0.790602947336882,0.265769575176394,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.182536145933826,0.163658884350917,1.39633825466139,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.112570770784935,0.394010786806857,0.853619521056106,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.044794199636605,0.729742515483098,-0.345797096384797,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.0221763080989447,0.867983683591444,0.166366990687168,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0376157567721238,0.774327594559432,-0.286992163800698,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.11508179115734,0.382442388245292,0.874720592607575,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",5.86003625858323e-05,0.999640426284931,0.0004510448383424,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.148925828102249,0.240456023476393,-1.1762021115939,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.165976727628295,0.206241333506478,1.26677630175753,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0574628983684297,0.6684198209563,0.428755020001918,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.143707697265231,0.285201474497368,1.07075552049564,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.143744328505964,0.244649254545329,-1.16576179959756,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0801251135056944,0.521418212868283,0.641952505562832,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0877415327815879,0.509868575436014,0.659849778789421,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0336257262202978,0.798153708138663,0.25597067807979,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.16841790814389,0.19483590235229,1.29935720665516,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.112470184446276,0.39779057400582,-0.846834371281888,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.173460420477569,0.191669420169603,-1.3086975402865,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0928834822351801,0.475647874522301,0.714248743604225,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.140417039926026,0.288624896843751,-1.06309824344755,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.141088093370949,0.279647276769936,-1.08312328110588,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0640055757944032,0.580916716734007,0.552678595324734,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.252730673412609,0.0359406147195621,2.10730667388639,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.206906740818534,0.0978826135233399,-1.66043347671656,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.170962450913421,0.178364896637905,-1.34899891841127,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.0944630682670941,0.44731365556441,0.76092525015298,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0569310798519685,0.667311538255681,0.43027404137727,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.122054066800742,0.192477155681738,1.30632504850782,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.102722464238794,0.440917954567213,0.771715390467788,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.110384435051676,0.400773518579195,0.84146118860159,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0295420375572113,0.82302122212316,-0.223860640412348,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0963604291725257,0.456501617414104,0.745608585485675,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.338234367652676,0.0127814644847704,2.50561850619158,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.038960762598802,0.770452642399412,0.292059803893695,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.179231750052054,0.176639728341257,-1.3544395979876,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.245939065044804,0.0564363832672699,-1.91539041576148,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.156798147428858,0.187199056805624,-1.32197972738292,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.150885654215106,0.257822580734649,1.13380487163957,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.377873331038266,0.00312401601480547,-2.97991205423536,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.13788337112624,0.28393301893747,1.07348021078608,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.000269040201342795,0.998419814552023,-0.00198227788211056,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.135613359977016,0.316448002122105,-1.00359862558786,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.034679903239481,0.799283001197737,0.254521390458516,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.127444923814206,0.338384424712037,0.95894663178012,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.402479426022974,0.00183623034847481,-3.14402064252841,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.463736439773311,0.000370999009266566,-3.6015803269701,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.147303006768209,0.262745591511821,-1.12207623528297,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.190804603135213,0.121429273205735,-1.55329156947973,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0339133195451459,0.798128787532431,-0.256005407378755,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.244481880366826,0.0639741666258342,-1.85946279135535,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0367782173445032,0.78014056331837,-0.279392733511858,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.269667037400903,0.0349727702134042,-2.11838419132151,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.271926072270191,0.0357115181897375,-2.10983757758555,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.112625311949201,0.367780264619777,-0.902014159187069,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0472896208617859,0.720382938992048,-0.358290646947867,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0842693928660305,0.529211594424914,-0.62998670894867,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.085318423027117,0.527638991935924,0.632390122119123,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.113798755392856,0.359555502385512,0.917637990360142,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.138435986289971,0.287229487135274,-1.06614585956214,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.00705457495504943,0.956284935225516,0.0548630805321118,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0844309807245422,0.514430577013249,0.65275344267946,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.105176019080868,0.411524116308894,-0.822385307602214,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.164301408315914,0.210413943887507,1.25515106189605,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.205664875951941,0.116835383058017,1.572838543578,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.065607085039153,0.635258300077096,-0.474873361267843,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.128043122650274,0.356994587600812,-0.922697910226539,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0483127155865892,0.717057326399111,0.362751765601375,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.00384199004050261,0.976335222772613,0.0296890930990539,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.148336071041826,0.234123758232088,1.19226909939695,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.103398009237591,0.436764690148657,0.778756635859867,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0353521667809958,0.780593840815688,-0.278799753818207,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.18645697868805,0.156001009405393,1.4223063796345,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0464527730690361,0.722455319388173,-0.355518423167122,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0769446214181377,0.576687197023046,-0.558916464267114,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.002891827373967,0.982214188310909,0.0223119654326862,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0809359044754881,0.531266131256144,0.626842373394604,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0890802448078913,0.493753310459046,0.685203902952473,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.183642713153208,0.165545901743298,1.39011370100487,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0472953919231297,0.72094779008379,0.357533924991481,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0778466316271918,0.55365440724389,-0.59297167721821,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",0.0191370836778268,0.882072707751884,0.148471183477242,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.171896730068774,0.187340900821218,-1.32157435623602,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.135190912868155,0.298386361432392,1.04180883415684,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.350623036262418,0.00738933545473753,-2.69764334976755,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.253859065562239,0.0561063683783637,1.91781538358004,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.25061108786534,0.0587514114989556,1.89745106447667,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0355844854685338,0.803842305467052,0.248650139474613,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.150839093749796,0.252529896684094,1.14648511291033,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.00163033063117209,0.98998246162338,0.0125660627348296,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.383857443913066,0.00346941880976861,2.94690516063029,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0855927217827327,0.507444480272967,0.663639816960555,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.19230059804873,0.154782022260923,-1.42666726183136,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.125673080129437,0.331414144212369,-0.97287162137344,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.15600547815461,0.234068628239707,1.19238483974719,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.16047219043461,0.222781275319028,-1.22176671100784,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0656009709936844,0.624821863807966,0.48955265004412,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0431410611349225,0.728698687128519,-0.347185491386395,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.228525232695805,0.0768289937769811,1.77560456489794,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.0815487936309224,0.528453175974042,-0.631116271809863,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.450417625408998,0.000527899191121639,-3.50493054559071,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.121979353692624,0.351590699339358,-0.933005316455045,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0643240545672873,0.62831082378994,0.48463594233868,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
