"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20950.159",0.299643505032,0.0220804487842647,2.30118770104413,1,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.0542863690413532,0.683074399048075,-0.408682365093761,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",0.119950923666787,0.360835609244353,0.915206887323751,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0297887879356625,0.792340782673489,-0.263511722028636,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.0336092468661895,0.795488803157464,-0.259424332031908,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",0.206814896417225,0.105656093580167,1.62304069643897,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.0405460859849003,0.759267271551522,-0.306732288254185,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.0948191588458452,0.474548558428393,0.716017990444342,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",0.0839211042878528,0.530605750800261,0.627840781358239,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.186482651385563,0.16573655181918,1.38968461387207,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.114136096137388,0.380008359015549,0.879222920172585,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",0.0833841213443157,0.496910791167779,0.680197939961461,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.0949544803290211,0.465715883632316,0.730422023199119,1,"PRL","Prolactin","PRL"
"X19231.22",0.0812124804807016,0.522415628143058,0.6403908435974,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.207849940849335,0.110118446509571,-1.60251859800629,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",-0.0308417775775391,0.813388819028533,-0.236269259919574,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.137974676793686,0.23640113703182,1.18643708571399,1,"PFN1","Profilin-1","Profilin-1"
"X16923.20",0.102125352746336,0.432969763026487,0.785194354239141,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.143524112374059,0.262782905770406,-1.12199568168272,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.0313211328367486,0.809359188918871,-0.241471492251969,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",0.24156781642852,0.0648801358185029,1.85300499879734,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.115159772422525,0.385197445808208,-0.869712050417205,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.0335764999587434,0.79094073592605,-0.26533142730331,1,"CFP","Properdin","Properdin"
"X6207.10",0.343395418879399,0.00759967158357159,2.68830948190608,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.276980104736681,0.0342647797672187,2.12724107392387,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X6225.3",-0.064568334054391,0.593710157325423,-0.534046569179651,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.0225512868190204,0.863149895970437,0.172519488018777,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",0.342941130769054,0.00466722461002843,2.85081479033049,1,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.387666991471466,0.00274519700189379,-3.02160320499645,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.220298378059432,0.094030205687621,1.67994519143213,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.0763173548508446,0.570163451762429,0.568465488665152,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",-0.217375291123861,0.0967920282008096,-1.66596859069782,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.138778857755169,0.279460399382532,-1.08353144906753,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X7832.181",-0.0910115588462578,0.467238311172482,-0.727916278224247,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",-0.026417621419558,0.840437352908649,-0.201511710306074,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.190309786803944,0.135746846637329,-1.49597798105643,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.146005100577258,0.262487049465841,-1.12267098825076,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X13720.95",0.191657843319935,0.148983856467634,1.4470157088675,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.11265984189143,0.392056087985783,-0.857170378728255,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.0981889523312649,0.468340393871233,-0.726140362026064,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.0574720988393266,0.663780509839188,-0.435139386903947,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",0.0146249758050318,0.912377783884359,0.110136892296064,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0281802668561575,0.830996069933609,-0.213616712307084,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.0997366855955898,0.440224406454319,0.772866502307819,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.106243715316589,0.424017516047536,0.800605857919573,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",-0.0094987148502434,0.942292051592138,-0.0724521197723929,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.242802601193344,0.0681513631446231,1.83097863386001,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.112301829162231,0.394894618274845,0.852019136648227,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.034551471401689,0.785732901128061,0.272105036491699,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.136989125195138,0.295413127673656,-1.04819392530396,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.107577574883498,0.407819633516945,-0.828920394189565,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.130263720901198,0.321686483114463,-0.992671232003933,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",0.00390220415927696,0.975971822978721,0.0301450531535679,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",0.0182778273891444,0.883334624162977,0.146869985792917,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.0328732357956553,0.804525578087266,0.247729104379661,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.204479290611823,0.103725410522452,1.63211706613868,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.102803464696404,0.42417591995695,-0.800301314225403,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.0782258543967017,0.530583850630645,0.627898774869841,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.0854606716565055,0.521422939491347,0.641947996453954,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.289053230879068,0.0284467699538514,2.20211765260018,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0456516402570563,0.731185590303176,-0.343879048349142,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.193347808862818,0.141748075810113,1.4733809556839,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",0.014770876047571,0.912502744341157,0.109978182539971,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.239334800602087,0.0654122584378504,1.8493406220845,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.079677574392066,0.532540964727786,-0.624862651543628,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.0513937866052598,0.672177850585714,-0.423585500091283,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.330851843620035,0.013347803115495,2.49047221285737,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.139185996398305,0.287571181771574,1.06544262581198,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.223903395343468,0.09115313435026,1.69505636702364,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.32683256283736,0.014796666420242,2.45234894861043,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.340202400108668,0.00863354128162253,2.6445456671231,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.217147088549177,0.084065029532263,1.73344497918445,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0583970666902094,0.656558954586767,-0.445122254591656,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.230968137497405,0.0743229618538342,1.79097165465081,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.173597432345879,0.199768165365483,1.28535933466654,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.0185065068372687,0.887664874360483,0.141382158853975,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.224987749987702,0.0852963643345844,-1.72681279933188,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.131333132941371,0.317097101988963,-1.00213461139888,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0954131836951545,0.472968949543105,0.718588747595278,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",0.010541507782338,0.935863665961954,0.0805386349171571,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.139303676425234,0.266262087170317,1.11380811425987,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.136558028594896,0.286020306369478,1.06884275217929,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0572420007405946,0.661460998894393,-0.438345607283321,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0675580668773178,0.606107108162177,-0.516191860615546,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0298416271683731,0.821575234977848,-0.225724515226852,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.112236699020206,0.394405445253315,-0.852919441331446,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0443992952557685,0.736916167425545,0.336262416101385,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0419317830412753,0.757103524703521,0.309601738485932,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.273311627074266,0.0370059230927892,-2.09529521650577,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.077313689228073,0.555334404831476,0.590464522800864,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.247814188013591,0.05791744695332,-1.90389135925026,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.203150725209779,0.135563041626195,-1.49691179118923,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.146015914760417,0.288234396221782,1.06416354226825,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.217894959750542,0.0848961951559293,1.72919617991218,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.237157602112198,0.075383152032626,1.78492851517153,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0917165247592633,0.485148528560452,0.698932672569543,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.101386894286788,0.424923414352624,-0.79902452928281,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.0105693899892474,0.936206246142844,0.0801089441275948,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.281258974452217,0.0294063663227054,2.18868347596173,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0811153808805805,0.465595147066562,-0.730610228973539,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.209134333996975,0.0825543048791789,1.74201997088929,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0629766786946965,0.593563879228503,0.534268247282838,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.0541721867618672,0.6754403121311,0.419110598838823,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.279235718390539,0.0323208212326204,-2.15052221022334,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.167990937502658,0.189520289823246,-1.31510633147939,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0618022748015353,0.621819180762846,0.49379746018513,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0771520274990558,0.565534307032708,-0.575307209050921,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0484004993274181,0.715084172765737,0.365394573715365,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0522379745515062,0.692198916757794,0.39626371347926,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.00936640168432579,0.942868397165067,0.071728357602004,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0273207392597221,0.835168621313415,0.208261350363955,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.162046161309765,0.219588729470737,-1.23027235836136,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.179869975408083,0.165099859590906,1.39158573066853,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.0195981826909913,0.876866382055853,-0.155079209789924,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.0929692110544654,0.478684013641994,0.709323438276967,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0378546389682202,0.767640063593147,0.295738403855982,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.0991852384676993,0.443514953726412,0.767331974754057,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.080471781374259,0.544912521123831,0.606102880082788,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0264747889653142,0.839065947588134,-0.20326829451874,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.122982148477966,0.333907717879174,0.967875097645048,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.00647254875438629,0.960384255397224,-0.0497137503850651,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.61458486996482,2.98559803267545e-07,5.24902111825386,0.00209230710129895,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0677502880873183,0.546548066570505,0.603635856673628,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.266245290646444,0.0403885078288439,-2.05882774125827,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0179987371740798,0.892298603074785,0.135515147748236,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.335698397628309,0.00946820740620658,-2.61166062928144,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.34414621134896,0.00798211439904163,2.67119889191238,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.60804554696142,2.50824470144009e-06,-4.80178356821598,0.0175777788676922,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.405301889680216,0.00210802923197232,-3.10241389390544,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.00536007035811833,0.967032866721433,0.0413649190561688,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0185671862948965,0.88353864998872,0.146613014461754,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.3248228290735,0.0201965950526185,2.33721038431794,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0817213282544969,0.555005868608552,0.591024503125724,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0668232951283061,0.605668978551271,0.516823897161569,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.054777167855838,0.65823774464563,0.44279456589108,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.0970138296681485,0.467741574978594,-0.727210201147967,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0473974484681549,0.726464730143039,0.350193203873043,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0569339775786213,0.67153978828942,0.424482703676825,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.131239302034606,0.353143678317931,0.930227258704808,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0176050366327791,0.894046917240009,-0.133301701004584,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.182973481518582,0.187908630551846,1.32030267422037,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.115188178492563,0.384658611884506,-0.870653438582679,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0746887168163874,0.573354701999478,-0.563753347528594,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.00499461759622145,0.969945047052678,0.0377100905799986,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.240145858730322,0.0677511125328985,-1.83339644685644,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.00655218741222242,0.960646730723512,-0.0493842443822332,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.223331095934773,0.0810473401837438,-1.75062016704415,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0678168573324714,0.599816752598409,-0.525235440724385,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.248359408742408,0.060812103873524,-1.88208484226222,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.188506678363259,0.152084264670707,-1.43592127382626,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0335263248353883,0.792706717595248,0.263035648658816,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.261987685215167,0.044275014436782,-2.02005720508776,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.140538952902574,0.286716142238957,1.06738062959167,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0478660327882622,0.729496441731988,-0.346172324301762,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0882074176086658,0.500049142743004,0.675256285889157,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.185383348686382,0.1548042351896,-1.42642117637809,1,"QKI","Protein quaking","QKI"
"X13983.27",0.12613457966699,0.337412474333886,0.960870078371824,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0557579720161548,0.620328804135641,-0.495911246032981,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.276627605200566,0.035506583516277,2.11279418322441,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.36635895327991,0.00462702438519101,-2.85356755487977,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.070077271036069,0.586753864347987,-0.544160009240822,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.25873801138784,0.0467943165464176,-1.99677095117138,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.139930753281991,0.284838438127765,1.07145999354824,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.262518895930971,0.042331241806675,2.0390689362824,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.301537731095791,0.0255650182159097,-2.24483640095963,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.44359596019674,0.000567579679479581,-3.48438628090346,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.0993132635367901,0.422542485719064,-0.803151838989602,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.129584400335919,0.322313002586464,0.991443529676214,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.126193421603409,0.343726220375385,-0.94838967569418,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0124577075606041,0.923896589158476,-0.0956102838714394,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.126780812564487,0.325944426412669,0.984005653812256,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.265903143024598,0.0373393156535789,2.09145707046814,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.23900622816254,0.0676580342801666,-1.83399841206203,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.121251125958382,0.363986047315769,0.909230595148173,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0192269481466975,0.883320046962752,-0.146888470013497,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.256445912943891,0.0516637018679831,-1.9539323262806,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.164993091209042,0.220945690291299,1.2268138465002,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.140405247040081,0.30595644028732,1.02569581881033,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.129762658294243,0.331113079559078,0.97351186931664,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.356210950438285,0.00625568476834805,-2.75370462693436,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0429288723311912,0.745440471432124,0.324963673742046,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0502649580465806,0.689681966588345,-0.39967929612977,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0321192103664004,0.794155001879511,0.261156874794785,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.196892107806689,0.13102730652689,-1.51427286461737,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0605282637264948,0.63472354713916,-0.475582870390146,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0680826105924448,0.591861197241318,-0.536730341732438,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.025813764355201,0.835817022881416,0.207431443383915,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.103030008130237,0.435241138821584,-0.781356990398474,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.15203147757895,0.246699538643826,-1.16069132705058,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0392218456541675,0.762995872590648,-0.301838784727042,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.235881150544593,0.0814778775987018,-1.74829853681883,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.103673608670524,0.430268295956426,-0.789821966797278,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.101894852101389,0.432072446896487,-0.786721090267419,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0673971679930064,0.615164327138195,0.503272285066583,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.146428722334724,0.273605774615642,1.09697330731453,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.202377160590515,0.12721531964152,1.52978469151039,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0167402155393225,0.900804782862403,-0.124759068514897,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.322902229738162,0.0134958592929138,-2.48526351364324,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.210912625097112,0.108719236916306,-1.60886440097936,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.102405813131302,0.436949724908689,0.778423465395675,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0410101543412814,0.749630789504131,-0.319431654582585,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.133534122875334,0.306045038587208,-1.02533528032908,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0741460110548046,0.580896673089292,0.552705687173767,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.310974400673582,0.0152991449589895,2.43949033884068,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0749869942908759,0.578035596422736,-0.556895913274494,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0604085109736339,0.643958251816354,0.462664026622259,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.00912637067250361,0.945256272725659,-0.0687257637926262,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.17444754358728,0.188360026285822,1.31867249662897,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.108824517297594,0.415812558714727,0.814883102208004,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0443997348387029,0.739204526030483,0.333225939819158,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.285725363545123,0.0292768001484641,-2.19037714499508,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0189631796360449,0.88554146251818,0.144073943149477,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0282352590082376,0.830916109388842,0.213719338240841,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.155722592270402,0.241778309838461,1.1729337595256,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.120186129848484,0.328134144568777,0.979497404824577,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0800239924928124,0.544499911616921,-0.606734910903342,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
