"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14135.3",0.265862107965896,0.0436301297881749,2.02651541493833,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.00696087649827831,0.959108620170885,-0.0513171559221451,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.111656129218864,0.401669347290751,0.839876767809682,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.155737001594946,0.237557943349173,1.18352316584767,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.163286883710623,0.220855721866261,1.22699349172593,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.171351505326117,0.0132550269307857,-2.49180292518835,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.150084317145909,0.244111768257649,1.16713394934317,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.437704008569463,0.000732723727941706,3.41508667542133,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.202533773800679,0.124173138324536,1.54190158346334,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0413109455232777,0.761549935945228,0.303736942309608,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.0961857617429199,0.465777614993552,0.730372419509652,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0636639797865168,0.631727036299353,-0.479800757551536,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0523771341903551,0.670905370445861,-0.425340014807709,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0663698041312684,0.626506822382914,-0.487203083426797,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0720536546868443,0.596852853367862,-0.529547612756491,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.189717197379798,0.149372614224829,1.44550984718479,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.140074761891262,0.29089818800995,1.05805660909444,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",0.0110662416038068,0.934234639537239,0.0825946047030933,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.156227546264766,0.237309738117704,-1.18421868997371,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0847394567021957,0.528045001857399,-0.63177333630321,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.238526220380693,0.0687482086504088,1.82690997891592,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.133432807837219,0.314499408891381,-1.00754925893115,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.133604927035334,0.30940066109235,1.01823493608888,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.149042549046783,0.273273710507264,-1.09778293297787,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.119358792942326,0.364198170427851,-0.908818174435711,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.312964571315771,0.0187482568488417,2.36417078710235,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0352369257912461,0.791158403597031,-0.265050247702048,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00654554160359433,0.960423811034817,-0.0496640710721957,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0293885194951866,0.81811440568665,0.230181165962276,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0319786010934552,0.809505579894441,0.241281668671532,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.156636352078336,0.250350246104527,-1.15194794599072,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.0790401112304915,0.540129279560864,0.613327411908587,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0855404094340781,0.518383131599635,0.646621501126363,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.138463441351699,0.287426311661787,1.06570975445129,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.10151555940848,0.436546761094336,-0.779123381362514,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.143850799115085,0.27282622505096,-1.09872264222229,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0140947601723545,0.91760533376467,-0.103545378974976,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.130176834114891,0.314344322424738,1.00787276388191,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.30795731117064,0.0199389233032484,2.34030634594639,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.173436857345957,0.200265162565096,1.28374927849585,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.032625753742375,0.797867060372316,0.256341479916286,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0231760604279707,0.855687164159133,0.182027308585868,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.00869759430269416,0.947349302057505,0.0660932254654099,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.143035302094396,0.219706372558758,-1.22991285313684,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.154677883203971,0.226849284752696,-1.21106618855432,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.427445336387354,0.000900796742068954,-3.35405923064219,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.199071349504137,0.128732520615457,1.52347846702317,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.166473856703344,0.21985110792097,-1.2297664957257,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.220325576819304,0.096829271285786,1.66585648829498,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0930910039967905,0.481579883818868,-0.704668907697611,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.188787944439799,0.154371973745024,1.42801169365361,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.267558892398844,0.0376343999237229,2.08819878567064,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.06219181808548,0.622505005625386,0.49282020732368,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.19819965028063,0.125527831785473,-1.53635081667977,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.010446988240309,0.936382062687107,0.0798886730694064,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0393944832232773,0.771238179501145,-0.291032459171713,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0241996726413239,0.853973377705919,0.184212424127358,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0911135491976673,0.504303455538671,0.66858775939387,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.119899855008588,0.372227586236116,-0.893682828282775,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0891252278475666,0.507291352256745,-0.663914479570074,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.175550739480674,0.181755389725708,1.33858149835953,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0895334989486134,0.496872768877542,0.680263803501661,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0489024954869886,0.710624431806797,-0.371380449316706,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.2019002347058,0.123285865296755,1.54560877759268,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.019151407759987,0.877674015452146,0.154052522940491,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.103133882032315,0.432208138856426,0.78650363416932,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.130577914154418,0.318329437202926,-0.999604783469197,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.279452516851838,0.0275160013338099,2.21534305978975,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0604561330702016,0.646620491616387,-0.458934244616824,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.00899374375284124,0.945517247605591,0.0683963676576884,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.198685779217166,0.13822384518347,1.4866977348923,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0166703472616153,0.906038352494427,0.118152122343197,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.134129609810015,0.263358672095701,-1.12064032560607,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.19428941104481,0.0928926657541078,-1.68579485140292,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.129442498771159,0.298554344287288,1.04136854962702,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.103554114358137,0.406730453133442,-0.830861974521027,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.253772952434574,0.0525470592150193,-1.94649995337183,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.161465306373244,0.233082187750592,1.1950597415313,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.650455650950763,6.07426018761976e-07,-5.1007991914051,0.00425684153948393,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0173463486646566,0.893237016022979,-0.134326399639587,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0446403542095754,0.723905068547076,-0.353590934181684,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",-0.00121283826519538,0.992283971970463,-0.0096791569214832,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0955626067375784,0.471598100358151,-0.720814921294221,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.0872686639919738,0.496485969247249,0.680870082230666,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.111251556287217,0.401368064670896,0.840415065351109,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.137705999212281,0.289209864475022,-1.06176712575304,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.374147048598136,0.00470321120981285,-2.84883068505863,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0395719944328442,0.770754475080255,-0.291667583870168,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.179773588805821,0.165057898201159,1.39170089937232,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0540208092770175,0.683884172120018,-0.407571131953164,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.104803643926431,0.42825748412643,0.79326366519614,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.151722579718136,0.24577905710697,1.16304076643058,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0477418097720313,0.716193354106597,0.363899998397853,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.18095653324885,0.156490005597701,1.4206218394231,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.131838901514594,0.305510704005016,1.02649523979796,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.344263285428999,0.00757984095013268,-2.68881441372718,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.110922251863863,0.40131122745018,-0.840487497408933,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.102163816276496,0.410911028844916,0.823465088326446,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.383512006510002,0.00279077181198491,-3.0166427180759,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0784000141472306,0.546033097032095,-0.604438388585124,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.027280485801403,0.838125287454736,0.204476875261471,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.020829279756091,0.874931844002906,0.157535331032068,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.183295387370754,0.136451569778717,-1.49323554853903,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.133580744255722,0.310029634076979,-1.01691572413605,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0242113046796121,0.852536965665723,-0.186047715567482,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.235386889388272,0.0656909818041864,-1.84744238512259,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.00633816228006838,0.960484891887262,-0.0495872144415967,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.09135389878521,0.482898499133517,-0.702548931047441,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.140761729851681,0.297547524215846,1.04360923101696,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.117407293072951,0.359501194459075,-0.917737058917149,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.442955613752354,0.000286303199426859,3.67393433560755,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0832433617307865,0.526014879476463,-0.634855267355103,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0956953709513681,0.459181036612929,-0.741184987422765,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0738802091305512,0.529807525920228,0.629040751689004,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.16003948019121,0.224457078474053,-1.21737772282642,1,"PTTG1","Securin","Securin"
"X25076.2",0.0645182027204323,0.62719042085602,0.486210273046274,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0596870542305118,0.635210612707695,-0.474903701869433,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.0168192803545067,0.90088481649394,0.124654288657906,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.36764666014913,0.00427616169447044,-2.87953579309375,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.133773445490183,0.308015803215979,1.02121462533885,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.151242152309737,0.163567079847156,-1.39664360996973,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0523419129065645,0.686248207834804,-0.404351566242042,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.194585901984865,0.136433376233303,-1.49327723596343,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.380926429949916,0.00317254620575498,-2.97487504620705,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.29972016599429,0.0207626638692579,-2.32473101114815,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0579819355345066,0.629355292037348,0.483158734436455,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0792831082352793,0.530889110405845,-0.627384715206502,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.451270386772942,0.000486477388505554,-3.5276806528982,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.15631961357555,0.23496173250515,-1.19009742432857,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.112037301264895,0.388822226284075,-0.863021094221028,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.00521510892995144,0.967904451540936,-0.0402709439594699,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.411508220575941,0.00167436261031498,-3.17194352158733,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.333634117172995,0.0102103763126499,-2.58526169043244,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0583719638412817,0.655639728410972,-0.446394599112855,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.323149637762306,0.0123896476211473,-2.51625922533377,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.140452730149632,0.282294059698806,-1.07716177955156,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.0210405247259737,0.866929036987827,-0.167707568011992,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.250873539686185,0.0561558075858909,-1.91735010058306,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.248841515783786,0.0554911228638488,-1.92256352375012,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.0944059546177683,0.44031466175176,-0.772703109014115,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0213364209653674,0.870638628028021,0.162991524790963,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0830703917194826,0.516410739348167,-0.649675666011734,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",-0.0161059582781683,0.900242912058775,-0.125465455437417,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0285493742724811,0.820049031430309,0.227684775255366,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.118327398909926,0.37190369471691,0.894279818530953,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.0081924996884936,0.950944756034876,-0.0615731286757705,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0403124178557364,0.760687569377194,-0.304865106472085,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.209416304959044,0.111797815108138,1.59496632707129,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.146023390226204,0.25506557785734,1.14042777133105,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.208957365381586,0.105373031284253,-1.62436560807599,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.145829131679105,0.272927492663035,1.09840951216,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0433141903873671,0.743753987956838,-0.327197190989588,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.150533390968052,0.243152803298579,-1.16948380786524,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0859628557686748,0.502729982559118,-0.671053425417051,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0658915216344802,0.595079135851436,-0.532070313541585,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0832761677623997,0.516282755195783,0.64987405362203,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0412474361429142,0.754285133956306,0.313290548303351,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",-0.00477752978296917,0.969732720942811,-0.0379760579909925,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0263235321324635,0.844700013484614,0.196060040839882,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0897081793981731,0.496401996076305,-0.681014514307851,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.0429903702852938,0.731887783704179,-0.342938981803678,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0482305851336501,0.703081283807065,0.381535830901453,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0540653579604355,0.678555305006245,-0.414847181640102,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.179060828278543,0.151341128650833,1.43856494442331,1,"SET","Protein SET","SET"
"X24471.2",0.118041912693943,0.352905884612329,0.930436522510135,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.101129947555044,0.43831898650947,-0.776094859273095,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.242199554181403,0.0625351961592811,-1.86963493475726,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.0996216580046817,0.45259864361661,-0.752114394675636,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.355394586104111,0.00639660134282314,-2.74648369496239,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.205124365484731,0.121891679981066,1.55137334014734,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00562852441464923,0.965999943314455,0.0426619839451,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",0.00659020360370043,0.958504577011087,0.0520744980349801,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.187710315884708,0.15851598069109,-1.41372239506316,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0322040422542394,0.805614624203734,0.246310908427878,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0767270326498963,0.557948561247906,0.586570419264596,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0519825318000215,0.70092175971005,-0.384459329258112,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0566139396387687,0.672931938120797,0.422556586226549,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.186137391533242,0.16017074584871,-1.40808132886241,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.158730768596454,0.224227886899457,-1.21792796444515,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.139790530758012,0.302236131308568,1.03356177798899,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.131105011423459,0.320307990491289,-0.995502068638511,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.00220368574260762,0.98661807330207,-0.0167868654446946,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0827260312088522,0.536597080579716,-0.618711651806163,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.177625556173029,0.196692655215185,1.29420412663284,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.088949139142596,0.496142568585243,-0.681413627188513,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.176617930210079,0.179752899812053,-1.34473970046656,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.090738259879346,0.487983848275102,0.694390483237491,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.175052310675633,0.167936723812884,-1.38230945177389,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0414549446199187,0.756807646791317,0.309970389338875,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.182525985419582,0.158697508240393,1.41309158184319,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.310232135119157,0.0145384566055725,2.45814597119013,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.324578739929474,0.0139003862786328,2.47465956602492,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0702220903071745,0.594582105357197,-0.532793000602668,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.214550208529653,0.0897346849971457,1.70239538712454,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.318682551167755,0.013426077342157,2.48730035100928,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.413642805088882,0.00118375109017384,3.27480515304715,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.11253881176087,0.382881771209693,-0.873912209868797,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.190738178497045,0.141013912119429,1.4760556718935,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.095680589457394,0.4097991232883,0.825417878234169,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.164339963029827,0.212532798832814,-1.24932620705189,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0576382371837796,0.644000032348437,0.462587367437239,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.124472559462864,0.330501466076408,0.974734649290126,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0447767318994714,0.736258562671984,-0.337134469110832,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.195011744951396,0.138390936512344,1.48587536654217,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.0908059307877662,0.484880468180714,0.699368396234332,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.136875605089031,0.289037435581341,-1.06216064247229,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0751095819906412,0.5713026215847,-0.566768234859255,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.129849696269175,0.28768378325402,1.06512660549862,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0604964886800674,0.644737242601667,0.461558116294877,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.126295646812178,0.372148849693455,-0.894017742275911,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.210932425126634,0.10559738408134,1.62328117256317,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.105260458051916,0.416275263574417,-0.814053719992251,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0200554080138672,0.869843021166134,0.164002010252006,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0568362245866845,0.669843825252288,0.426791129852053,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.264044452055703,0.0491129904829543,-1.97620434872646,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.038947387660646,0.767858675957251,0.295453789232634,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0594078408888991,0.646830452890236,-0.458643161784142,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
