"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14082.56",0.00717016602179953,0.95536783286862,0.0560157503408467,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0940988136187827,0.475267467948479,0.714855576000086,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.144580661275515,0.264650893835153,-1.11759135715496,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.058439680713267,0.660744613010461,0.43933536371062,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0361994546755229,0.777557743393263,0.282762676402188,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.134799404488305,0.310541177635601,-1.01585128448987,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0239907662546494,0.854456903086429,0.183596620537571,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.263530383616871,0.0416174713418995,-2.04631732309152,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.122757414089837,0.331427028500074,-0.972834850799195,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.374518617106648,0.00481769142267893,2.84079980977961,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.198969862485657,0.12986773627266,1.51886387575302,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.140706328144298,0.286689318729764,1.06737711612226,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.114410542358199,0.393817331333551,0.85400884145315,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0521874362399081,0.691511465941304,0.397194215887009,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.112088144192579,0.375264769982022,0.887994376704952,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.13456440622779,0.304474475361246,-1.02867633830111,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.281048792490348,0.0314765098859172,2.16126559646566,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.117151209683015,0.379272498248773,-0.880583445853839,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.12015035834133,0.341996507301988,0.951767885152373,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0417158286527825,0.752070408779584,0.316212323252145,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0679685355632067,0.613385909755053,0.505806974860667,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0630279883739188,0.622150170205589,0.493328321620366,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0424681868138349,0.748228196512681,-0.321277744651098,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.103816501682635,0.420619701808047,0.806480939408824,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0273451559099325,0.838836085537037,0.203569684078064,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.303192515966364,0.0201201002793268,-2.33673146429008,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0452744016210107,0.733186290716307,0.341224126238197,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.275679459997784,0.0316307165822809,-2.15932622530616,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.076647755133721,0.539915239183837,0.613673881293121,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0241212005359464,0.845670489536241,0.194816775615838,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.15195207823774,0.222694683975361,-1.22200496318655,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.104991913103483,0.431897963082216,-0.787041713180933,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0832252447410599,0.484271361333631,-0.700326975865306,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.356151446511297,0.00496299609106193,2.83074756851602,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.18201516321692,0.153232721392844,-1.43191956848818,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.101228370843702,0.442816092129494,0.76848830447271,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0396776422363082,0.752202962007158,-0.316030339473261,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.135050011376884,0.301502957539034,-1.0350416598304,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0118261681843691,0.928828884763229,-0.0893949736789131,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.0032166422658898,0.979546260683361,-0.0256598184723921,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.224440667829765,0.0836049907813741,-1.73597690280654,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0486686792247831,0.717042614677646,0.362773989101118,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.152025883751993,0.248054232876461,1.15741749663337,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0246606491145149,0.849327437335633,-0.190148181187111,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.119291891997106,0.358900317299681,-0.918896702721306,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0515764893449721,0.698272774203073,0.388041782311418,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.188268415873975,0.157829155726087,-1.41607927271798,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.110478302413201,0.404683684885355,0.834512911918135,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.23553869888804,0.0731694189812103,-1.79821051533331,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.0893291971411128,0.52985958226046,0.629054179407989,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.309358280854889,0.0163931004064236,-2.41377556078188,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0665845565793328,0.614298726669775,0.504492078518324,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0380797809508464,0.788838038876481,0.268108157021946,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.825552780690659,1.26060108794707e-11,7.05053374021122,8.83429242433309e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.625985000073065,2.03568795686846e-07,5.32191664643718,0.00142661012017342,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0242494664200618,0.84623791124387,0.194093138355043,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0548577152005985,0.674929070043202,0.419812475681616,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.191820528839909,0.144716206626456,-1.46232666621353,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.289129717336631,0.0223453061065845,-2.29654679649027,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.11059444029211,0.39845983846501,0.845628075264494,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0944248126470977,0.470541769887559,-0.722532048531703,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.160252211692844,0.189063881922696,1.31637291351244,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.204427315895163,0.0768141849041104,1.77565215133364,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0450964851048504,0.728805423176176,0.347046626492092,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.150719971570883,0.245765125608211,1.16305051011884,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0228117048279122,0.863280282725795,-0.172350861828746,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.105822125500671,0.416824100461214,-0.813094469450255,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.107005955829046,0.4225041773936,-0.803226091578212,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0733256805516645,0.570568366263718,0.567857106355396,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.268754577474132,0.0423483079677426,-2.03914509081505,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.15396347471857,0.238927815009148,1.18011619674451,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0469963281782649,0.720986734630242,-0.357488933765124,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.0990825074120613,0.445062995964562,-0.764792568196869,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.131453154692942,0.286945129442087,-1.06676974117268,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.14854650348496,0.251927193468904,1.14796173059819,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0232760903543136,0.860054156584191,0.176460407673601,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.132780913826346,0.328062047874328,0.979700345964118,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0240513307862536,0.856177799836995,-0.181401039179797,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.171898896062859,0.191746608698605,1.30842818463491,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0691866261456887,0.587524112797053,0.543018844145923,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0312873454607444,0.80026891343692,0.253226574263237,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.110037122490685,0.407998384895626,0.82863284368545,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0409469871006632,0.750696451414193,-0.318017782605753,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.229405869167754,0.0772890845043465,1.77291345299302,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0198534712771028,0.873117662967548,0.159839470948368,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0255945126390959,0.846159354195073,-0.194194750317158,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0506155983404486,0.708450173052286,-0.374313820385242,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.131146886043017,0.328197408151074,0.979396942932186,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0255255321860406,0.84616422424821,-0.194185580245758,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0880629010394709,0.50944466806379,0.660522583832997,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.101068537982419,0.430001417372664,0.790290942308431,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.187373930101528,0.167885788150175,-1.38275824515363,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",0.000743806926211134,0.995598029221709,0.00552200850068249,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.0944474745708514,0.471510545932726,-0.720954249010359,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.219538925872044,0.104103167225315,-1.63069701089473,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0276693662430808,0.831599467872508,0.212839740028839,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.178936537533503,0.189665801143298,1.31483190127397,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.397599196207458,0.00258838598738365,-3.04034402354872,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.09917190453237,0.453690443469998,0.750279603633052,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.106387577816147,0.42274785118051,0.802803815831955,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.217490294481996,0.0914920007998025,1.69308182618234,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.195293998511656,0.128644324392981,1.52372798096987,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0837345048867984,0.540031125578846,-0.61355597698119,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.077345162701384,0.554646558520858,-0.591485574841046,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0923672267053407,0.482020705222595,-0.703953658533337,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0463506112481966,0.728393706581267,-0.347595292101705,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0305201591373834,0.81397630033628,-0.23550861544502,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0143443710070116,0.909044306692936,0.11434494476295,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.144722721132943,0.240382418918906,-1.1764188754088,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.153231788095655,0.245249884615887,1.16435656406153,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0138640855908531,0.912380652232259,0.110131609611982,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.136829690827522,0.281119451150245,-1.07978611575,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0605787063292901,0.646031446397129,0.459765475022977,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0497905412340008,0.703766870274367,-0.380608363971514,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.00230829397739355,0.98628120150761,-0.0172099055915188,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.175793063203766,0.181131625262923,-1.34044646478001,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0329490726770399,0.805379038290954,0.246629415907775,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.193193076671005,0.140285798144333,-1.47876108286399,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0868446806878307,0.512719804023051,-0.655415579613246,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0827582661092394,0.548247098286531,-0.601129514059426,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.177085634243111,0.169911352856967,-1.37587422382859,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.122357411189815,0.360154078614705,-0.916528227541811,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.103827964783332,0.422683639044881,-0.802891841870717,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0880548501703503,0.47878232193815,0.709180333000225,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0651312827131949,0.61742972193405,-0.500023961318349,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0760784484839298,0.56657255809934,-0.573772693772373,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0342784428745841,0.783605813776968,0.274873526868661,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.071199332517073,0.58736894415253,-0.543248527950286,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.143131288119661,0.27649282408055,-1.09026367980657,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.175236717591344,0.182597523123769,-1.33596468424434,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.184079710620515,0.158985072386585,1.41206405575603,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.122756156203537,0.346237992520749,0.943446277656862,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.00106118447912253,0.993249399292545,0.00846794687539782,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.130241936137217,0.276544549465077,-1.09016708837914,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0315577355817743,0.804838785242358,0.247310527922333,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0747981637691069,0.56911710402107,0.570002806108051,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0486548436170604,0.712225509197434,-0.369225390600443,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0371635476735709,0.777199980716276,-0.283231624967286,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0362539344554541,0.788813424653364,0.268102839365603,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.190026174977109,0.147320705998768,-1.45326286200796,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.0144074775954168,0.910941916202706,-0.111946229556882,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0566089247252402,0.664455655647044,-0.434212843998703,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0772571476007504,0.558968928000936,0.585047815759666,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0928115326192839,0.478584672913316,0.709486879436486,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0328524670747612,0.804690204248874,-0.247505733389055,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.0058509707497299,0.965055147136697,-0.0438488770703482,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.184945545020879,0.155843242764429,-1.42287594498878,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0981133855018567,0.457765547776153,0.74353239432704,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0639105941111501,0.622668379092715,-0.492592263284653,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0924902919293317,0.48546995938234,0.698423786400975,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.199801298589901,0.113720881164326,1.58649361996883,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.236771257470431,0.0604578921032429,-1.88486818723767,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0258493985075259,0.848603094212125,0.191077200198005,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.234273884890886,0.0724111658822872,-1.80296172430162,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0983804984862118,0.454542279261297,0.748873894352946,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0834648972465559,0.493015739215143,-0.686372188381687,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.20395990015812,0.113389355862823,-1.58782742687847,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.221696674302059,0.0869422536675009,-1.71747290325154,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.176792510966408,0.158693578475116,1.41308014563165,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.137537941502452,0.300282723036046,1.03770107871914,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.0168164888998737,0.898012705072785,-0.128282274794324,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.232807306943494,0.0642294735941292,1.85769382237867,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.149171078485873,0.260711980323355,1.12691033486785,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0231191509768745,0.862915713662085,0.172817142178123,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.162370751761191,0.21716022832205,1.2369211326441,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.208901477927531,0.115397329772806,-1.57919212256574,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.20695516918324,0.114586939067297,1.58260368852844,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0972143252390955,0.468706666569271,-0.725594500245674,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.196092983882688,0.150437131532342,-1.44207053104979,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.179639976401009,0.176823825087594,-1.35389563036722,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0587603381943669,0.66038388365114,0.439835464862978,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0479196669605341,0.713843802425449,-0.367056296111906,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.22116767342728,0.0794880074738419,1.76011506591589,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0145923325478551,0.912462259412956,-0.110028945985893,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.356351925715701,0.00453976659119806,2.8603094622333,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.222157169381915,0.079848043024262,1.75766923344195,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0463093780863184,0.739843899577321,-0.332427540940571,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.000385512822307737,0.997595343634721,0.00301638468175053,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.082406997064577,0.506104935921942,0.665725622568578,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.397729906026933,0.00242384257828142,-3.05947321026794,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.112598286304757,0.398634717045475,0.845331812631206,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0714562489595991,0.589903422705202,-0.539588826145455,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.115281699509491,0.38585739978582,0.868475142675225,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0207291659193243,0.868135550389959,0.166171351552963,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.156183489526974,0.240119494246623,-1.17711161108767,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.247864875226372,0.069140907892324,1.82471488531018,1,"TSN","Translin","TSN"
"X7069.9",-0.0390372010611399,0.76715175008764,-0.296377529371338,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.15288213217152,0.234425135303394,1.19150787373301,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0177492029632541,0.883972684349382,0.146063567084761,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.116383629715128,0.362377532443757,-0.91229296470953,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.101882850941767,0.433118303764125,-0.784947934606376,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0382355380385819,0.776605839832629,-0.28401217506607,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0362714513247571,0.776338064304358,-0.284353822245839,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0655288352840097,0.555211016690361,-0.59064656261764,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.219708237047219,0.0908569195351386,-1.6964617742653,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.267619308823048,0.0391016038441285,2.07234650106269,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0806233885297814,0.542470660997465,0.609799242606754,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0817227561067589,0.540354212722857,-0.613016632077202,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.095759200788077,0.464652475417059,-0.732159526583104,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0310803853595847,0.812410348079225,0.237532418191981,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0539347899836942,0.680128680467536,0.412696615531414,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.0128907172834554,0.922495055724524,0.0973766034799321,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.184839312764049,0.158579830639632,-1.41349231852502,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.706126594797628,2.03414629704108e-08,5.76820943474759,0.000142552972496639,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.223289764846965,0.0859680544843173,1.7228059143875,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.0130261465563666,0.922183307496354,0.0977692372169394,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0860071809559257,0.514802852414556,-0.652186493870425,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",-0.00211385848411236,0.987358290822189,-0.0158584592684187,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0246414589318448,0.851290315475116,-0.187637993466154,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0357728423759907,0.789749372095444,-0.266888515562185,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.12895750051118,0.324317532724514,-0.987273705205816,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0359454857983337,0.787984173408397,-0.269181412848573,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
