"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23381.8",0.155607594059963,0.239952605847376,1.17749738610418,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0713259822173793,0.590823700842315,-0.53823870230657,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.121268547733259,0.347463887923797,-0.941021259917658,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0469912454884574,0.714616152858891,-0.366027434200079,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0881573947937784,0.473805893216178,-0.717223078821774,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0851347738186432,0.50471076165458,0.66791947859733,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0609097167666813,0.643237598128042,0.463662197370309,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0368951692217707,0.771138330672581,0.291156508118824,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0468411266262926,0.72513652555837,0.351941943728643,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.117702778204011,0.372495856409888,-0.893180842019047,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.000505621376475295,0.996799358456876,-0.0040148095557795,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0733091842716506,0.562598347003597,0.579644405166677,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0672135417656126,0.603582939060676,-0.519814157461076,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.175566584505489,0.157210195414706,1.41814815282284,1,"SET","Protein SET","SET"
"X24471.2",0.118534000739832,0.347846667683048,0.940273305122113,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.116404563457627,0.370725570668631,-0.896492843613828,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.220084536583995,0.0894551014283449,-1.70394553223546,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.111861337798426,0.396261536463441,-0.849589417351438,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.328078149896429,0.0116887945242941,-2.53732577545929,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.218044895161153,0.0987786249636077,1.65606771716394,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0117698723991704,0.928551295311594,0.0897445807561506,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0197892900732955,0.874543097193952,-0.158027688587959,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.180842236072718,0.172107559525601,-1.36884341251251,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0342762337781371,0.792081551136096,0.26385008223851,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.068686269363727,0.598062386805346,0.527770237352522,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0520354109957275,0.69892429823544,-0.387159190270257,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0576103511932838,0.665558068578633,0.432694860336651,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.148167238104235,0.263860975380133,-1.11946694878993,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.136207432921275,0.295706496111095,-1.04754980396243,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.141955964413418,0.295696700594599,1.0476786265031,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.131193565024562,0.317067753604101,-1.00220124141364,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0207197981025744,0.874164521533232,-0.158509510173985,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.086132789979276,0.517313553329598,-0.648293372532484,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.169700540309593,0.214665248131388,1.24374231070914,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0607556514657804,0.641532895246138,-0.466035428555009,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.146915794320851,0.264930704010645,-1.11695752421969,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0813121822478797,0.532399086242072,0.625084078121162,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.14426946008786,0.256525199427259,-1.13687653168284,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0507354086996713,0.703124904747794,0.381484712209481,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.198044100024383,0.125150814921257,1.53793620477975,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.32375828640983,0.0105202700228082,2.57464231152695,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.326179823718963,0.0129519945264892,2.50033789734521,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0882938788246319,0.501650029894654,-0.67273167750903,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.245753984798759,0.0524869325137042,1.94697198432931,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.354532460413982,0.00622985817404592,2.75529565510862,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.442981112921294,0.000524755166416548,3.5065876374821,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.105230410200262,0.409025423724337,-0.826796132715711,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.190807806453311,0.141753281620512,1.47331927778789,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0952771583191493,0.409153023200405,0.826558669397923,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.177489254280217,0.176114842327901,-1.35605620122343,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0355741433024094,0.774593580060165,0.286633377691259,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.133452453584179,0.294392824690296,1.05042821494594,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0221255404794407,0.867082221343116,-0.167513698599385,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.184804292059921,0.157990626586942,1.41548969184541,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.112870499345635,0.38497762559869,0.870073031106445,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.175594406924314,0.170806162987587,-1.37298724095786,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0747879282096032,0.57086704593035,-0.567410216435198,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.153888532403992,0.207056312059542,1.26446006056156,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0777939201631686,0.550719682913572,0.597366082813087,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.113639335797079,0.41971252779044,-0.808218093415374,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.221767651315241,0.0875816994476857,1.71398598749555,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0759671956024338,0.556990654643632,-0.587991886402504,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.045358969987779,0.710197038647733,0.371953786200601,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0529247444187493,0.689415019761921,0.400043444899492,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.278910370178137,0.0369112220460338,-2.09676758183028,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0302935856298477,0.817223673387891,0.231327294529809,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0453284385033846,0.725645447812446,-0.35126040131109,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.083941710323917,0.519203791223598,-0.645352524757621,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.13908825403849,0.290834506878791,-1.05818365786775,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.12265072426188,0.337399984715028,-0.960884193719472,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0972399334184536,0.405034444604862,-0.833864273615094,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.128396680625402,0.327899595644862,-0.979984283515727,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.146376718738788,0.266790850497825,-1.11258887814299,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.301152934588117,0.0243843268430991,-2.26354662199608,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.105445547942412,0.419488769629947,-0.808451700599987,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0144837268721517,0.910969901661786,-0.111910904023293,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.0048795156525878,0.970381385413467,0.0371616961462055,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.148644669934239,0.254925063834756,-1.14068779855423,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.166923183524671,0.225546200744032,1.21467811154996,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0582202115606968,0.643761667610012,-0.462921873478725,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0639684163554024,0.626030027153475,-0.487837155281521,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0643460607392764,0.622833938426051,-0.492363092980733,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.308787463143209,0.018588999592151,2.36678592317556,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0469840770501664,0.717246102723145,0.362493905344597,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0613238815568864,0.628255321072532,-0.484697857651629,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.467929597260633,0.000310682541659398,-3.64963518493717,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0238160736011789,0.848968509865637,-0.190602017772107,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.121693423341027,0.356693561130628,0.923135527904792,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.195481401976918,0.124616952690346,-1.54007787835607,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0150261648784275,0.908826134622406,0.114619726731882,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.178503696351321,0.167046076038123,1.38531827153172,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0867074774716978,0.503661879881621,-0.669586099572251,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.26691911589399,0.039654042581804,2.06659195025568,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.231681294626243,0.0740961312535521,-1.79238347869558,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.11221095004021,0.390189423776762,-0.86055022842896,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.231523162987794,0.0693498196040617,1.82303171322145,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.332151789702535,0.00814912860998761,2.66375877084136,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0937134272600612,0.469381295725179,0.724414943431665,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.102373426723863,0.439283387992688,-0.774481966466462,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.030308952471408,0.817995807899498,0.230329648410868,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0326363751024287,0.805309826448927,0.246705077507883,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0877957751444438,0.5079957766107,0.662789011827911,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.116748985216284,0.368064852008593,-0.901491700897676,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.193129551711311,0.148120471168666,1.45008042570166,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.122138498215586,0.350033791011652,-0.936009699790939,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.168660475520148,0.192943122510913,-1.30497480498043,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.355947807788414,0.00702116348812355,2.71552288730213,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0784189478103665,0.55111659322994,-0.596780135775748,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.218382840187634,0.100734591700125,1.64651000409781,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.222721542493349,0.0912687145758325,1.69433051551508,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.137593483561299,0.290668007882084,1.05856902914498,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.099681561310072,0.445218265311014,0.764439871736147,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0170131804528875,0.897721851361958,0.128652822530503,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0771301601757993,0.541380443620122,0.611447929459758,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0305846899949706,0.813296155186019,-0.236388798753211,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.112685567948359,0.396053192234338,0.849969173918397,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.16407015716032,0.214198639986245,-1.24481295048223,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.203214809809291,0.124192709745438,1.54189757844352,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.197533342586274,0.138006467745834,1.48738763825187,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.230245462494757,0.0812137564645674,-1.74971866069649,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.100320702191241,0.441509181754061,-0.770701456235261,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0759536357233979,0.552178525173547,0.595183687340642,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0171767406134402,0.895734464479952,0.13116503421724,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0981321325998091,0.451371196273014,0.754178727784995,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.00988307562648907,0.938531088764512,0.077181991046519,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.459744551937763,0.000346788377727887,-3.62000661454007,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.278984495364029,0.0300135278167231,-2.18056743064964,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.195083412538919,0.134786818753401,-1.49957466553126,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.298868061282643,0.0178704604206498,-2.38162649344835,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.283978810552132,0.0232806011869668,-2.28063699810104,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0926173661319461,0.457607562682362,-0.743763484247423,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0135606304230538,0.919437907470546,-0.101230213918203,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0769975380327791,0.556073983034765,-0.589353082764166,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.359113079753143,0.00473043403891691,2.84634193078163,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0915477110027335,0.483030272602062,-0.702353004172018,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.109819089033278,0.373028859462047,0.892161058798054,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.192225588354077,0.110711995608188,1.59980607708188,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.173543712515292,0.179132557898784,-1.34670970817824,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0969890236741322,0.460000884680057,0.739807973532377,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0797753660472297,0.543181020100322,-0.60872589176036,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.267629478658735,0.0435884957694949,2.0268888394879,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.271776470800238,0.0373020604804002,2.09196695749377,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0596010917927189,0.649550248786826,0.454856794924423,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.10264694849543,0.440818626742687,0.771868587247395,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0375663347654974,0.777530643685208,-0.282806263021689,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.145331001885249,0.25146081069314,1.14906295506241,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.178740330345285,0.173154644245787,1.36559405964013,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.513946687283129,5.55450941211186e-05,4.0910860739349,0.389260019600799,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0952668670675787,0.461445577281856,0.73742913015783,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.169635959384227,0.197782843895487,1.29083246265727,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0107744819406978,0.934167858486287,0.0826729417696613,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0664715350550628,0.615015904176471,0.503468371417747,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0913192261207167,0.475528765458446,0.714419776442956,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0228933817036913,0.861901946172685,0.174109766058996,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.133464706157678,0.313748801242113,-1.00913383629364,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.542092203598815,5.48099280408703e-06,4.62999091907481,0.0384107975710419,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.428348408775538,0.00025662584666696,3.70023446900485,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.237603086225925,0.0754755327725179,1.78409653533196,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0732852237335393,0.553891726696816,-0.592633131195249,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0802624898172522,0.509934389872705,0.659755446802429,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.267554871083761,0.0399432424103558,2.06349426840182,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.057738864459596,0.657422459980147,0.44392471347637,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0850583565995482,0.512095539808671,0.656378857182815,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0465518781835409,0.723568836295587,0.354048718814635,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.183630176877679,0.144759152435872,1.46215667157939,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.102437051428136,0.437537002680541,0.777425767167577,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.152664390419639,0.249544003798436,1.15378719949324,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0374553841482269,0.777516227978911,0.282822295468506,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.11305174149313,0.380665240789379,0.877987071775568,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0438197047223006,0.739750281349574,-0.332500039806134,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.192764086327022,0.14427805105077,1.46398274378557,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00300233456189334,0.982016337974148,-0.0225606041064462,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.10809892821695,0.404083031840354,0.835581524632409,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.157938591844003,0.234980632903953,1.1900994926123,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.224592340957889,0.0874877866237529,1.71459533406388,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.303853935417886,0.0209234880015498,-2.32199290632262,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0948144794013692,0.457355025477549,0.74419820891129,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0123307701040105,0.925896430947131,0.0930893305636758,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.29348492049392,0.0234944934878865,2.2771669305586,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.119228258900663,0.357334000185039,-0.921905062100782,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0755461391973502,0.563975055037311,-0.577599605503263,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.180292591244476,0.163668690298666,-1.39630564630488,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0648492662401807,0.590991676077901,0.537984997106674,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0371260854922277,0.77084178620517,-0.291544671543324,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.319046781637256,0.0158400760657126,-2.42725178207224,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0503103507409573,0.694963220618905,0.392512239103208,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.000160355744889706,0.999029970704929,0.00121678950163425,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.00673419401884113,0.959110254193658,-0.0513147911599401,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.134899618511456,0.311575587766885,-1.01369633723674,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0717524139709341,0.582683004798975,-0.550076701312036,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0547809376351383,0.674478981738525,0.42042506576368,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.173050315151589,0.183055759302478,1.33456244513048,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0320518820337923,0.802487919810795,-0.250357028031434,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.338711431019807,0.0105332335994322,2.57472377319448,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.290052545199701,0.0273359986681705,2.2178291466278,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.164500140503892,0.209616639660094,-1.25736322716728,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.251151112330215,0.054867804156783,-1.92762851909425,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0404057624105836,0.744259447208988,0.326525071747042,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.127173879686517,0.341713086875269,0.952365371088896,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.268795714118514,0.0393243348794736,-2.06991760104645,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0209568860533389,0.876244917073764,0.155873670101567,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.340333649232232,0.00901648502226921,-2.6287239841305,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.135490128810862,0.31761210337833,1.00120955909641,1,"SRI","Sorcin","Sorcin"
"X11300.32",2.32182723283922e-05,0.999858562793717,0.000177418660790887,1,"SORT1","Sortilin","SORT"
"X23416.47",0.205826401554132,0.101389484539142,1.64350251068584,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0543186649611116,0.674925371866046,0.419820419799571,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.114728094660176,0.375919576124084,0.886775717045276,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00558808591408569,0.966165016404609,0.0424547312653895,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.14230519287343,0.257058762073087,1.13556147377563,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.164035261460711,0.211825016348754,1.25128566850035,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.103872882274821,0.431142242832121,-0.788370495917619,1,"INIP","SOSS complex subunit C","SOSSC"
