"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23407.9",-0.180749535790138,0.159592269744438,-1.41001504204569,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0182702048205579,0.888295603500832,0.140587348537758,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0404109083813243,0.763280919315659,-0.301463499995794,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0115227435538627,0.929883963165042,0.0880660102568967,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0736150030248341,0.588088078386838,0.542228101387715,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.115966559010196,0.385376854347762,-0.869336973706075,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0819525405072642,0.539895748181688,-0.61372437066464,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.162393006633522,0.214378957257252,1.2443406698106,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.090823590132028,0.488313183437821,0.693867478618635,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0394021885703786,0.763230586955,-0.301523633631111,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.20659714181944,0.11253955292327,1.59169222679382,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0274169476650251,0.824424475775242,0.222055307251449,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.099392232521655,0.445727415832697,0.763587659023555,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.153063198075477,0.23870083956333,-1.18065446376301,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.276658957138424,0.0270934274611126,2.22147588840104,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0660878255509283,0.612697257370281,-0.506768296181485,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0230256352794408,0.860447904841397,0.17596034350175,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.235253627758104,0.0808811320053743,1.75194955882728,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0108336629429769,0.938804245039722,0.0768474342264819,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.131276299426327,0.270158850002563,-1.10478572029595,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.187201062185602,0.103622178046577,-1.63258985655192,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.114965454091006,0.353885122764041,0.928537999886585,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0843843872410779,0.498179817855905,-0.678203406746143,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.229923914703806,0.0783004282501283,-1.76679307722137,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.151343678572346,0.26110912826946,1.12606504927732,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.648855032067225,5.12411859389976e-07,-5.13575414169286,0.00359098231060495,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0247325554031759,0.847327580824683,-0.192700380146912,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0352885072111643,0.778823562526324,-0.281116557393066,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.00769833342984766,0.950771962280913,0.0617912113322282,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0940863124928777,0.476017823772912,-0.713640070728077,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.106507753121868,0.405474445942891,0.833074418986539,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.125225873535751,0.343125179183441,0.949562640464481,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.107821455089224,0.407570720039656,-0.829361041709616,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.349886202668554,0.00811932799164194,-2.66552132516144,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0391865098804826,0.771640908331075,-0.290507334870383,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.157704315782813,0.22269512802257,1.2219595887273,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0635705864388836,0.629978942477688,-0.482259913527021,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.108528088468968,0.408160754169876,0.828308804038776,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.161927646447901,0.213170830560146,1.24766493185523,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0464984419558369,0.720325875900001,0.358365821642338,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.195067859984094,0.124621777061323,1.54007313618888,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.150352887804943,0.241530731221033,1.17356050412414,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.339723428278739,0.0077379987516634,-2.68174033934922,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.10949749893975,0.404622745863951,-0.834584032702746,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.101959273751177,0.406761666216649,0.830798459939378,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.374770648476008,0.00331280303679302,-2.96256248911745,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0514905052381924,0.691763648315855,-0.396865520957165,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0283675915552043,0.830736251302136,0.213951526168,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0190927707550704,0.884509496419071,0.1453821037025,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.176489384399866,0.148395017700804,-1.44904280898964,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.111439365755695,0.396280025932918,-0.849525777741349,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0423673162325254,0.744343777077166,-0.326416647397255,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.231076540748499,0.0680378627218003,-1.83152199307414,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0148687132574422,0.906659591655631,-0.117353748985157,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0958003824176168,0.458649664127123,-0.742059718620199,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.1571931224177,0.239018902004487,1.17990393864389,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0998515943349539,0.432626495721038,-0.785773713544708,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.448621887631951,0.000219970969644586,3.74398961731738,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0777997166494393,0.550549576977817,-0.59762360643736,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0902041397269756,0.482894978446453,-0.702557696293942,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0723160733375472,0.536189609106408,0.619308362359906,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.147562627897111,0.258702942707267,-1.13169775782372,1,"PTTG1","Securin","Securin"
"X25076.2",0.0630630352163709,0.631112386695205,0.480678660035594,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0412208977815837,0.742469919140486,-0.328896184050858,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.000623621711069619,0.996289009973845,0.00465512049509041,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.349585427815119,0.00643102154302747,-2.74467669276407,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.138314994819157,0.289300442124476,1.06162755174637,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.136492330211629,0.206356603507098,-1.26642512976766,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0292070793610954,0.821566674756857,-0.225732040861336,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.210130452133067,0.106592505154721,-1.61864391216962,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.356659242897295,0.00562030516761092,-2.78956037739419,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.270134591118695,0.0374736555653329,-2.08997098455693,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0586047203598845,0.622921591140156,0.492251883162294,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0609192736577958,0.62788223943121,-0.485214029120692,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.419007114816579,0.00120226247251112,-3.2703671688913,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.15719325240308,0.229631730736534,-1.2037921214952,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0747993976048451,0.567706900754031,-0.572070572284225,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0122110558859561,0.924560005559439,-0.0947726064538325,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.401034195251791,0.00196587167103625,-3.12342183702619,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.311274834797909,0.0161861989405757,-2.41858766519864,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0550729114848782,0.672124013473809,-0.423657951941042,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.300799309390157,0.0197221627202031,-2.34433293918778,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.124707862400072,0.338015595226926,-0.959663974387082,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.0109440254964904,0.930063356165926,-0.0878406208960981,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.230438083302685,0.0783695580790952,-1.76633972050112,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.220127883918276,0.0907194970042389,-1.69713102776506,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.108199051967549,0.374348999836954,-0.889700933366729,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0426339522249922,0.744400032915522,0.326343277087779,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0827488425059908,0.515760667869165,-0.65068360433404,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.00695911476486377,0.956737437200985,0.0542955917280123,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0143173235108977,0.908849430226802,0.114588268946649,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0924901400396861,0.483696259238788,0.701258710776196,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.0075546780546993,0.954512263566395,-0.0570901902430018,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0497332489156828,0.703876293214494,-0.38046837846788,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.225486301895424,0.0840552884764374,1.73351985157846,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.151857518415918,0.234139611832475,1.19228928504258,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.199954388544446,0.118498536135395,-1.56569864958667,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.161822839762161,0.219744223145497,1.22983835552366,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0660669311438645,0.617381762142468,-0.5001012320162,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.127651586517555,0.32139149476214,-0.993271875002564,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0583709273930161,0.648557566992873,-0.456250182020331,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0781702407263919,0.526351011227304,-0.634341864659709,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0849087499773173,0.505793842921235,0.666221334193293,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.056842075282022,0.664917035348463,0.433578307442201,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0299843314594002,0.813022847701627,0.236742123041918,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0408828662129678,0.759963740063862,0.305815557771329,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.122959509454,0.349761903695195,-0.936554100637172,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.0133657923522455,0.91510170578051,-0.106696916381029,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0739418910930073,0.559224155249187,0.584660880132579,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0599535185212557,0.644062095855522,-0.46250230660727,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.17536442595739,0.157680638087492,1.41653694831714,1,"SET","Protein SET","SET"
"X24471.2",0.124903047231908,0.322025768575577,0.991968629002839,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.115446495577829,0.374621766544741,-0.889206126850569,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.222922032088493,0.0849872937988054,-1.72830383985099,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.107276819817326,0.41627088290997,-0.814085527885822,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.333272022255022,0.0103898760835757,-2.57922218790361,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.224611536591039,0.0867034839806572,1.71881950813176,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00933900011620058,0.943306757642664,0.0711751406688546,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.00660937903883544,0.958163328029523,-0.0525031403756321,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.182080249976601,0.169172727182114,-1.37830119408338,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.034847692031062,0.788544945695464,0.2684468351772,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0661402840763908,0.611111076206631,0.509038371998169,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0560481198929555,0.676738009260424,-0.417343642337971,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0564759512285599,0.671825286129135,0.424075312676955,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.157470827487005,0.234643269325962,-1.19094272716414,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.144313704157785,0.266076646791624,-1.11426254082393,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.137538902344917,0.310898168759595,1.01518960501677,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.12870302545073,0.326589499113886,-0.982640723571022,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0183135312904589,0.888766352966846,-0.139987112383955,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.085010904346972,0.522903249430748,-0.639661039738692,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.176994408533555,0.194061137298096,1.30187331666019,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0714943572114711,0.581639512367002,-0.55159867365962,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.141252125680492,0.281341462119558,-1.0793073164321,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0791276789893646,0.543225867200887,0.608648432913452,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.154390070231254,0.220770428204486,-1.22711705527457,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0513269519713166,0.699690683253368,0.38612297534329,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.205096559053458,0.111392981565775,1.59681182033409,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.321407277798194,0.0110189583891537,2.55821448856569,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.320471999478725,0.0142447656080614,2.46571922534198,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0764516413929544,0.55685245713267,-0.588200379136128,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.241822675008411,0.0564134744888626,1.91535866686811,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.351851555945823,0.00663404440489799,2.73412609883951,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.437332910042664,0.000613498620319775,3.46303565451639,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.113067936658064,0.377885799711735,-0.883137866455881,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.184798858623913,0.152801953558012,1.43347903324288,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.100851053640222,0.380763611583833,0.877801070760008,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.175216329493002,0.181879147095318,-1.3381359848865,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0404271422714001,0.745220039352062,0.325252125321265,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.134247108139184,0.291303072610663,1.05718700574877,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0232800336406284,0.860287069197961,-0.176164718943383,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.192089658052366,0.140934073852018,1.476325629942,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.106707936460653,0.408899228930117,0.827027290766267,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.170490167663008,0.1866472607728,-1.32366166837399,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0796453596225493,0.544890590733021,-0.606135952862266,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.148008616337765,0.22451567449816,1.21714399541152,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.070394282010328,0.589703856742494,0.539853658946425,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.116456229844525,0.406815949766779,-0.830874165471386,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.229559071213946,0.0758304654293845,1.78167759043793,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0799094984137611,0.537206427702438,-0.617770580429096,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0375527059382549,0.758307030452731,0.307993276999958,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.064981852373163,0.620688329200775,0.495399341453704,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.278706774500457,0.0370278606037084,-2.095463387349,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0240831404320204,0.854606592748626,0.183407326713715,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0507458910944772,0.693570079814256,-0.394403494578434,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0933012794125273,0.469375240629972,-0.72443751998843,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.151795754393295,0.246346940680905,-1.16156761954963,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.12623295074437,0.322407454969598,-0.991190851328098,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.10578770397518,0.36286478017498,-0.911336373156802,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.134643097307515,0.302607256622789,-1.03266962126132,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.143637095655093,0.275399657654966,-1.09273970505581,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.305903093923314,0.0220721492465945,-2.30222863138449,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.104120171348191,0.425616505986018,-0.797831685333706,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0184740040626631,0.88616418300448,-0.143282986304672,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.0077239487606974,0.952997795742252,0.0589931282408179,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.151408540051531,0.247488597505394,-1.15876633378438,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.169562416689912,0.218208816980651,1.23416979318038,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.056384580833764,0.654132809271249,-0.448484491443928,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0713081233918196,0.586369690513751,-0.544706550044753,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0606734626989608,0.643087277851405,-0.463870566069328,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.309284975003616,0.0183675474563252,2.37130513507918,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0480177753885422,0.711115039823411,0.370721032721677,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0569332931265279,0.652980765515792,-0.450089851182411,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.474686680685925,0.000247274930947403,-3.71054502845838,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0189528737106664,0.879828472790635,-0.151317774016489,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.120694236815319,0.359533533092876,0.917689724321896,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.197576650454987,0.120977746429866,-1.55518521872294,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0176648489324124,0.892906951344956,0.134745424749337,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.171695735517141,0.185265916986643,1.32794621895404,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0860916460774271,0.506705450365852,-0.664813554448738,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.278272486432141,0.0341365610067707,2.12845404372243,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.224181459796603,0.0841026335246096,-1.73321367374442,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.108815321708489,0.405817030762158,-0.832478305760279,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.22565344687029,0.0775674634312421,1.77139478004994,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.336251857200859,0.00731444257504279,2.70079842779867,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0979969983617941,0.450611705737782,0.755393241899078,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.101244775233706,0.443358651303321,-0.76759168585062,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0408578139157144,0.756278548737416,0.31066090521145,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0287828304723817,0.827919785775447,0.217565284022108,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0790819084584236,0.5509858628353,0.59698582569006,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.108823071467218,0.396787199483014,-0.848612776169099,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.195284079768881,0.143636568839854,1.46636333867661,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.117091991931197,0.370163981060471,-0.897537689948044,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.166688472258857,0.197599470197789,-1.29140300457368,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.360006001079001,0.00637153747763907,2.74836421422305,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0801212579522707,0.542475025535476,-0.609790183963298,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.212400946102815,0.109386459718635,1.60585582008753,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.221849723529628,0.0925039406082947,1.68786990032422,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.132520126828077,0.310365645148783,1.01621450472724,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0975577776797937,0.4551302363471,0.747880162830833,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0239068846987153,0.856532659419693,0.180951268987027,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
