"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20448.7",0.0244497595733844,0.848576045276622,0.19110454056337,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0900802905373523,0.484573343103,0.699860785965046,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.096795818085744,0.448291139577152,-0.759283813887823,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.155687903647876,0.233630928297995,1.1934958211378,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.214790959528695,0.100694100864312,1.64668888369715,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0752643367026191,0.58532267551856,-0.546277966379142,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.119207873045826,0.388597716086422,-0.863562263244724,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0561554678251909,0.672111744461086,0.423686598228084,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.0155573226672447,0.903773484963672,0.121000614397009,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.167052906760226,0.181177825113096,1.34033673839967,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.0999053338939302,0.452817977138644,0.751752699476017,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0331643096065002,0.792732419664342,-0.263002270125541,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.18187990396109,0.161464107874309,1.40371027395739,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.044842503686169,0.730722949567984,-0.344490422021867,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0769446214181377,0.576687197023046,-0.558916464267114,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.0131317294052066,0.918906638178477,0.101898284029218,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0851477878094148,0.510357685601707,0.659115285757639,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0609409479885117,0.639512585089497,0.468864785129568,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.173711062383887,0.187289888532698,1.32171713629651,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0400541795787578,0.760152063987933,0.305564096246934,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0774690423197703,0.553641293516319,-0.592991298265749,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.00653831394039031,0.959808080641711,-0.0504374024933806,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.190016790875342,0.145391548889012,-1.45989037167126,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.112927097560017,0.382638544333606,0.874401354564346,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.346943794592626,0.00768923837721957,-2.68397080292436,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.244602752485592,0.0646612793945332,1.85457659436188,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.259594005998354,0.0496480115993619,1.97114617996175,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0355844854685338,0.803842305467052,0.248650139474613,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.135362318397097,0.29779030855645,1.04303844009944,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0200714219129551,0.877335592210565,0.154481224322434,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.388829492057182,0.00292021048207389,3.00132523290275,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0793350419457297,0.536803248523221,0.618385586984025,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.196561884315636,0.145898531623869,-1.45821324655857,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.119684040293604,0.350795079973542,-0.934529622288282,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.157243978985144,0.227449846007789,1.2094722322404,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.183517828073824,0.160913175033376,-1.40557594534408,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0446941253009645,0.738279411563032,0.334454232428904,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.053163523917844,0.668029177729805,-0.429283547759024,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.218791322757417,0.0894009860838937,1.70417700356364,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.0955371929256235,0.459427070055064,-0.740761822974163,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.428348549117052,0.00100522636091307,-3.32241627971839,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.118706959196053,0.362524667729152,-0.911997992089401,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0671502701870475,0.61195559639235,0.507849896697254,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.11982072353612,0.35791815827204,0.920803902739279,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.13025496485933,0.341918417789556,0.952097475091171,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0495563426858024,0.706782067747372,-0.376548005713356,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0978401808574147,0.457899134122243,-0.743318339659377,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.139274071640814,0.278513184575654,1.08565244166607,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0458943540631657,0.727773910093017,0.34841806994594,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.237049711802397,0.0730821168487108,1.79882718453513,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.11824349880953,0.365034574655465,0.907237266837778,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0251688999289424,0.847756693994118,-0.192150852876959,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.13889294837213,0.289133788050662,-1.06196127855929,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0657427528597921,0.612534872094937,0.50700184993942,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0402664571036421,0.758645938677634,0.307547467085092,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.155526505600171,0.225750604757257,1.21393372327403,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.183231580992172,0.0334019486328744,-2.13725809409401,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.000306035484815589,0.998147281419082,0.0023240711265015,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.30678461829781,0.0154548827364418,2.43594990388645,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0692652179936006,0.607830883774977,0.513745400476242,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.254238821889755,0.0524228803173202,1.9476677428044,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0099259261203567,0.941383319480729,-0.0735959748196787,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.141206837315296,0.289678578449278,1.06076668087404,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.165514695188289,0.204532933505151,1.27156436260706,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.172323107088045,0.193230013107175,1.30420779516522,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.170397282159319,0.0130851029121642,-2.49648075766117,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.16145283125795,0.205882659089342,1.26780053179984,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.450587576026577,0.000471722175421808,3.53819665690883,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.232268833577931,0.0779444136345102,1.76889659883685,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0381504001698416,0.776354034194537,0.284342979977735,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.103701307290336,0.428252047239597,0.7933432196764,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0414496851201489,0.75427986206848,-0.313294458044703,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0539337841571313,0.658906614913025,-0.441879854661721,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0602184369863046,0.655830785601527,-0.446168109130307,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0883368094361692,0.51454946693064,-0.652615323201388,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.204982948864664,0.117700360659203,1.56906835228351,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.145024947644291,0.271168464976053,1.10244829199643,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00164421558114214,0.990149336117316,-0.0123576029652606,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.15381453933373,0.24209408802126,-1.17219545318882,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0695431922075827,0.602867714294066,-0.5208655781058,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.220413112407679,0.0914948097829873,1.69322044069949,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.132667529358016,0.311203563999584,-1.01444712307535,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.130224670506422,0.31927945475611,0.997623710477796,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.156039044759899,0.249655824302584,-1.15366967887102,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.140732191327218,0.28396542756815,-1.07343473275767,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.303652875658607,0.0219466217443684,2.30405373925107,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0422486217709186,0.749550784632941,-0.319534133622078,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00858643703635704,0.9477102431905,-0.0656385049225029,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0291392102544107,0.818651525214936,0.229489307447136,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.00520879615543039,0.968566802936412,0.0394395556352818,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.142091729367279,0.294917931506423,-1.04940919495835,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.107908183288269,0.4017498059466,0.839703958703811,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0829655288334916,0.527873710379599,0.632009165643228,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.151239190589163,0.239085143713939,1.17966193006527,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0798455407676228,0.540001315310743,-0.61354347177921,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.149420036491179,0.251896021681066,-1.1481103164133,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0137876225274808,0.918730185703444,-0.102126463003065,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0862359440071473,0.505827357759792,0.666166025726378,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.293346270369661,0.0260023086009628,2.23754587662471,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.17292660173683,0.197932627166147,1.29044102198772,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0492940034324252,0.698001400181484,0.38840095496948,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0431227406609333,0.734179271522173,0.33989481100478,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.00706643600631932,0.956909717353227,0.0540788368411234,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.149471488995342,0.197519990354198,-1.29155186353098,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.170364270124541,0.181555332854,-1.33917458710807,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.415777677879545,0.00118037512823423,-3.27564167450867,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.188835974245314,0.147127133511448,1.45365461862167,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.163527451732336,0.228576120679076,-1.20677218434818,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.218345787353816,0.0946426993833938,1.67692221088436,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.094584493419276,0.471181463833572,-0.72149962672871,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.188578585483743,0.151176139315088,1.43921299986066,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.292005111772695,0.0233434651351476,2.27959049535932,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0759157132902952,0.546008400119269,0.604448688608133,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.17422335386317,0.177851610031332,-1.35063320316398,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0181385146930338,0.889105997050162,0.139560719187263,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0530338796682292,0.692681872870804,-0.395619303313939,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.00242932218872062,0.985076960983973,0.0187202097277196,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0734669687233973,0.58896320087573,0.540956360850702,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.116787446112308,0.381972986851575,-0.87558935669289,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0751551818393169,0.573164450041409,-0.564060536381575,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.161003625619441,0.217994560467335,1.23455771604339,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.095873297367021,0.463399315162183,0.734220828172087,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.037619522770499,0.773336429112828,-0.288281581741665,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.211515449284147,0.104612215883461,1.62797563240604,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.021338320436429,0.862604941924633,0.17321077875872,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.0989301480586409,0.447786871420191,0.760132031322397,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.152928803303059,0.239568608289388,-1.1784703159782,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.289948121594752,0.02116657398431,2.31765395214647,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0715099442633109,0.586020351632369,-0.545213070411825,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0301959192820918,0.816147486415945,0.232714213659159,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.234740993974236,0.0815405942284083,1.7481351162734,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0182084672174979,0.897641377049651,0.128767727671515,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.125392229492138,0.292595922710349,-1.05434000018496,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.184163897071677,0.109427957203751,-1.60561714545276,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.116652936199277,0.346191768398503,0.943505678235856,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0838239626119094,0.501051396755917,-0.673674141139372,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.227304825214861,0.082616300679304,-1.74164605299428,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.139016361736818,0.296429714096231,1.04608665840124,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.644153422122188,6.76439031463555e-07,-5.07858968999616,0.00474048473249659,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0231854430295809,0.85688824534681,-0.180496196696703,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0307351971156077,0.807016818121864,-0.244501928571186,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.0124466289714436,0.920583734170633,0.0997858895891901,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0960533472367678,0.466548569013796,-0.729057954807376,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.107523983971862,0.400938703272099,0.841157518280094,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.133592316806805,0.310410221516472,1.01613894965628,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.106370834367217,0.414488728657962,-0.817173527760946,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.348922085814511,0.00833880433533564,-2.65631584722818,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0437473151751159,0.745070727494922,-0.325463597040269,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.160208593901456,0.21493688684857,1.2427680528837,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0612634309168443,0.642560672616824,-0.464599955665558,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.101701721625049,0.439380717448445,0.774280734953799,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.161373232318196,0.214864494354053,1.24304851112311,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0441767052729008,0.734739902660658,0.339147514036104,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.197132772059771,0.119990800994035,1.5593592967958,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.155961322318672,0.223464483179523,1.21996877123073,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.334757956270535,0.00907781714425848,-2.62653998366911,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.112468364375334,0.39098658837716,-0.859084760791715,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.113127866699072,0.358952922600071,0.918800859615296,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.376167176128989,0.0031838564520785,-2.9751523200819,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0502528236672439,0.698774330172222,-0.3873660791689,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0361712248137675,0.784491166318731,0.273726306067353,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0160247379396011,0.903103866086804,0.12184717101588,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.175481859454718,0.15136971854593,-1.43846403309466,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.10685980978555,0.416025835926843,-0.814485982075142,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0417610346836819,0.747802917572957,-0.321842719123275,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.227159925065531,0.0741863316818563,-1.79186519649271,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0200026148140482,0.875320240343644,-0.157040645729387,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0895061019068679,0.489206070265461,-0.692451423037077,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.150561740684943,0.262732986898573,1.12216622157415,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0900367875519549,0.481718233842912,-0.704428033134468,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.445574838179068,0.000230615899065621,3.73150521210416,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0765885826739976,0.556456484230803,-0.588784374376083,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0834799155846568,0.513658765864864,-0.65395539948109,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.07229669833798,0.536357588576632,0.619052997529279,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.160895212141229,0.216187341310169,-1.23945162828684,1,"PTTG1","Securin","Securin"
"X25076.2",0.0482338257847082,0.713405869374407,0.36765037617846,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.039037003460808,0.755666382578636,-0.311468974975813,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00511934229812805,0.969547616746606,0.0382089902439883,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.348595532471351,0.00660911539667734,-2.73546447019805,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.137367806682376,0.292497774421238,1.054601353504,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.133476376864239,0.218172845942443,-1.23402397928484,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0279381000132603,0.829312849965217,-0.215774882471475,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.212325818350003,0.102888969492738,-1.63608137314991,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.353737731519227,0.00618032133037314,-2.75783961193237,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.266311603660019,0.0404665020726824,-2.05798952818499,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0661215105153451,0.579581648931231,0.554633847910585,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0534093029367407,0.673011583517977,-0.422437205342511,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.413617191794998,0.0014587028873782,-3.21326557377516,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.155075423471349,0.236197465281131,-1.18695404919807,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0695832218543825,0.595331234581431,-0.531700026876898,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0112443985133146,0.930493001365537,-0.0872993480897739,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.393199442375973,0.00258866496874793,-3.03880036545654,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.304172597786035,0.0192541325622534,-2.35349143178705,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0566622878212934,0.663405115741017,-0.435655747783273,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.298872192110861,0.0206319411958966,-2.32714573733317,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.119572391717585,0.358500038261753,-0.91967327618479,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00903768037058043,0.942368857186069,-0.0723548794825184,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.224827315612331,0.086750747691051,-1.71850181966363,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.217785388192856,0.0944934835668829,-1.67751676539623,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.110341200393739,0.365888357172718,-0.905592038806889,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0450909017078224,0.730766090760523,0.344438618504033,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0804104203208605,0.527308106312118,-0.632876198183458,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0175902887101804,0.890922720330181,0.13725849076673,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0129024303919139,0.917874827954273,0.103199409323029,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0946583965286314,0.474156439951107,0.716654133003036,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.0156657068143592,0.905223149516728,-0.119168974786935,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0475138674313487,0.717488711674469,-0.362170077213485,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.220098259547937,0.0931935321099438,1.68427450642556,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.155450030391233,0.222999817537488,1.22125226121818,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.19731390778633,0.122303694750579,-1.54965531263307,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.15283990909266,0.247896729250707,1.1577799921261,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0635620146134249,0.629865184421399,-0.482427196729959,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.124617412587921,0.334261138739776,-0.96715025912783,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.051456353713958,0.688819234071718,-0.400864447339815,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0731528528019461,0.550481867274263,-0.597727538198236,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0873080003421401,0.4934212026476,0.685736967835851,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0582151254759028,0.657739175907085,0.443493959332875,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0329998516403122,0.794940283653001,0.260138492097971,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0357411056833752,0.788876556039489,0.268016424848578,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.117441246434674,0.372499619970655,-0.893169108831865,1,"SERF2","Small EDRK-rich factor 2","SERF2"
