"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18942.11",0.214583169233837,0.0884016531980309,1.70956413340443,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0254530332072638,0.846746457154822,-0.193441926084209,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.249623897296811,0.0532518523513239,1.94066139709346,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.149655149542808,0.273795212143013,1.09658755561035,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.0394544961886317,0.763425361346933,0.301265038310099,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.240743111614889,0.0664557032065433,-1.84244735770616,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.145846057452552,0.266570012168608,-1.11309670004905,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.114107996617681,0.38999211598749,0.860913361466154,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.00168373149189518,0.9898401927511,-0.012744608560386,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.154288354670556,0.218373918773661,1.23347490953549,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.141490917939055,0.269794918163196,1.10562720044538,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0602257642631773,0.645552880702831,-0.460428038876932,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0709973603186902,0.588661645743862,-0.54136932512724,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0571783335709731,0.663229961744746,-0.435906539211109,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.112350015571049,0.395213626260576,-0.851460677892906,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0151138000012281,0.909458222757794,0.113821285225573,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0656044395828944,0.626271894073191,0.487541271425127,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.240995251181694,0.0636303567565152,-1.8618385366565,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.0610658168918252,0.640899246073353,0.466926828786751,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.261374762141629,0.0461139881396902,-2.00297194372548,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.207831878550255,0.125445240715408,-1.53697408408462,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.145857796784777,0.286806234299294,1.0673196996816,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.214966321941166,0.0879261154316503,1.71250855487134,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.236464388980489,0.0751258056718135,1.78648815231199,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0711806100634751,0.591360865411441,0.537455631790769,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.0813828844518941,0.521710934780511,-0.641482186719761,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.0203190911055072,0.877927503999325,0.153733539358185,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.26974136572176,0.0375053427833384,2.08971780329032,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0728245323639562,0.513780473500531,-0.653749924435165,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.203046514133597,0.0920069522256486,1.69044185224371,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0681434194406078,0.564564716936529,0.576734440824146,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.0569389571262094,0.661466887294251,0.438331385615783,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.287580589626698,0.0276018503846064,-2.21380378712327,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.202605232302412,0.113558492834291,-1.58722702191616,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0572871962832813,0.64813504040559,0.456825389150896,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0808658945697348,0.547608666806331,-0.602061300082949,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0512265350844017,0.699786890739069,0.385991592099636,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0391262598272428,0.767251647949095,0.296246576627912,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.00530459703539053,0.967685522476105,0.0405468799024719,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0282406120788772,0.830048008345144,0.214830370348576,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.157780005041442,0.233865791580012,-1.19293699923971,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.155206420531867,0.235458773665224,1.18884815348812,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.0284355619052484,0.822216405417562,-0.22489808014299,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.0921771927724767,0.483353366871594,0.701806156099929,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0128712277739683,0.919918056265233,0.100623926429283,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.119853634748477,0.3546904356582,0.927028913399124,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0795104153927817,0.55096659919655,0.596998035339391,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0402749034876767,0.757802109372499,-0.308655609951913,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.12831021709741,0.314145730508683,1.00829901649535,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.00979412851552707,0.940254500123596,-0.0750141112975991,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.612861160777801,2.90166299821752e-07,5.25433495450236,0.00203348542915084,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.069167235759029,0.540579256692667,0.612650773539176,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.265028599333279,0.0417446175550485,-2.04497357032722,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0239725036414196,0.857583836532418,0.179610443316269,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.33560118980109,0.00963578413627568,-2.60551579592731,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.361498571619168,0.00551527363186129,2.79611015756085,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.60925627000085,2.51038230658518e-06,-4.80159960504721,0.0175927592045489,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.405923845358783,0.00212111957838552,-3.10051969433567,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",-0.00543302242135023,0.966698645086858,-0.0417845213940928,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0171746092241929,0.892461100684566,0.135308614112164,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.314243804921997,0.0244571378805215,2.26316159900569,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0529565000814229,0.705063783156371,0.378900808796272,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0691044542893812,0.592043579308593,0.536464022440402,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0758694516678371,0.540061022908088,0.613433206411187,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.099309670556101,0.45536677182483,-0.747595961028083,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0365007412439828,0.787339711482172,0.270031915506004,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.040387533703083,0.766109316479412,0.297757167277078,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.108696908982833,0.442393173817747,0.769371766671649,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0244018082206343,0.854126065222323,-0.18401982783009,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.182973481518582,0.187908630551846,1.32030267422037,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.124669516776446,0.34742474133622,-0.94111323445004,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0714657497039831,0.590869381497131,-0.538170400172785,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.0167514982323107,0.899214147433653,-0.126766283827329,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.24179355324842,0.0664444103409061,-1.84223406798372,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0160093981169794,0.904050752847195,-0.120650257321951,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.217736717590488,0.0902544189170081,-1.69961228560858,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0699246507509992,0.589508131432821,-0.540143861992528,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.265864126629402,0.0442453773533239,-2.02042921296165,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.163245440312334,0.215033773709226,-1.24251391639036,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0435227782027965,0.733238398779654,0.341143504405227,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.269910333990171,0.0386662027893983,-2.076943552368,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.136906572924526,0.297455869505266,1.04383466093032,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.083924307452147,0.551216272670144,-0.596725019383592,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0856260303304315,0.513312558983335,0.654490853302692,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.196375028468186,0.131538303274619,-1.51225975794223,1,"QKI","Protein quaking","QKI"
"X13983.27",0.103664126850638,0.430051707178899,0.790200899065645,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0382609255258789,0.734510310271815,-0.339454819673302,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.28087132208673,0.0322391530850012,2.15216451475101,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.373861330388375,0.00391249408812937,-2.90794136999645,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0583986363612915,0.651390472074776,-0.452305666426995,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.251032796508567,0.0540254150504767,-1.93457260492397,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.150740695388094,0.250091270760642,1.15239624783931,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.279113390647395,0.0318204258208108,2.15687389749198,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.321555252193117,0.0170754206022422,-2.39950841593015,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.452190814858171,0.000453826517237556,-3.54627194074832,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.0855859367730878,0.48922965370767,-0.69241380240421,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.106417682115982,0.415388569904517,0.81564178983269,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.12508697462624,0.348988113425454,-0.938082355526507,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.017951727952546,0.891066090833943,-0.137076517732774,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.125170668757642,0.330206995029369,0.975352122082594,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.251341985347087,0.0487234583393759,1.979168517193,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.243244124039938,0.063587063842106,-1.86204857482652,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.130156000419876,0.331423770787234,0.972885540505089,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.00075748666184309,0.995383867554351,-0.00579038494665849,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.242940132376404,0.0650576556034578,-1.85184317644742,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.153471878221714,0.254289774514864,1.1423799162126,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.133015904107831,0.330865985000723,0.974125823511773,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.111120164585994,0.407374034912645,0.829733996150268,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.365937918825315,0.00508640555234839,-2.82252145452875,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0292974936710645,0.824943688839533,0.221389100513316,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0566031536614536,0.653521697947309,-0.449332579485218,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0382716152795891,0.756248947470787,0.310700867328398,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.217397812484895,0.0959883374425865,-1.66995808410279,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0817614605725045,0.521763086100109,-0.641396544122728,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0704046995822771,0.580482933428838,-0.553295613588473,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0344056743647159,0.782943884989125,0.275737727446011,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0999216857117496,0.449943347721799,-0.756551820168645,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.143604813847573,0.274026202550739,-1.09586379135076,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0163904562725951,0.899211548300874,-0.126770755832616,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.225006067104722,0.09654721617811,-1.66727253694067,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.106727465519924,0.418743100234172,-0.809742443355677,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.0991720789564868,0.445332874334656,-0.764236801198298,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0918498433724415,0.490071110095223,0.691096945119447,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.130469270483544,0.330086903212534,0.975648459890202,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.186104021907547,0.161713596633057,1.40307761005433,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0338951565235267,0.801228006783378,-0.2519990377612,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.31937127039113,0.0147113129302921,-2.45376091991825,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.20740118772616,0.116038000528705,-1.57627425420568,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.111692751748829,0.396527622139108,0.849088484166402,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0507185287577168,0.696742117970027,-0.390111965175307,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.100901274536191,0.43694675120392,-0.778417633126594,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0574977315854166,0.668558202385318,0.428569248504975,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.319713872499107,0.0127642659341869,2.50561808440792,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0793609203808071,0.556826291318523,-0.588256072995052,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0610850066349633,0.641076879283355,0.466691891494632,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-6.12655756141666e-05,0.999632528608412,-0.000460962704147596,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.17444754358728,0.188360026285822,1.31867249662897,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.144657447569527,0.272947064858276,1.09840049139151,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0423515993991344,0.751287949085696,0.317242409980705,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.31166436021678,0.0175230359826726,-2.38894579302219,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0400996144637756,0.76185953712078,0.303323236404791,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0173427689014885,0.895643666005913,0.131281484538311,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.167256651449103,0.210825260679092,1.2540638039704,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.145785149490973,0.23319220344053,1.19461918874981,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0660270763736195,0.618850645874847,-0.498013544564512,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.106278135182512,0.434032179044767,0.78344601738762,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.00798856004245902,0.949340146768937,-0.063589514644829,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0523036376989275,0.696764545091161,0.390078910118164,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.138084882954914,0.290208032449034,1.05958082004944,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0345574349728969,0.794000034257661,-0.261357224505797,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.196822689510196,0.152442041524338,1.43505400340681,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.12659565939054,0.315476129132096,1.00551427279843,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0750184157943672,0.55584374799644,-0.589722772718235,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0645712720190802,0.612984452309463,-0.506360417740814,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.121393215556528,0.37748066867857,0.884036893587326,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.110017541767744,0.431134079527073,-0.788439262767064,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0240422376882884,0.857143393995236,0.180173088965348,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.0942621798937733,0.482529743074309,0.703157257391979,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0450361598188173,0.739492171241124,0.332852359710773,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0810916052309789,0.543337514125708,0.608494482320646,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.00851301386901872,0.946593918263956,0.0670420917524779,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0268916009299815,0.829112878248877,0.216032314225269,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.00569763383029418,0.965339365663552,0.0434926760201802,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0363459866132269,0.773250827710182,-0.288391700419186,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0832771122897728,0.503063386966177,-0.670500452468276,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.10786305989113,0.431155058273606,0.788360731908122,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.3143895248249,0.0181542559899739,2.37612250553579,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.153263365160328,0.241089060636439,-1.1746165808115,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",-4.10922839603858e-05,0.999746513718576,-0.000317969133979466,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.00161451634175706,0.990283689578628,-0.0121883944530998,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0338948114613239,0.791749017413616,0.264278786559549,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.0915812359690107,0.479901696891977,-0.707356171258403,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.282338727996116,0.0343462865659466,2.12612543059604,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.178145349957903,0.170681174044705,1.37335556030239,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.142367616973778,0.277747932712511,1.08755365569022,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0606976109627339,0.65512693260894,-0.447129918026033,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.15594560502731,0.229090565245106,-1.20521219457473,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0767954428245354,0.549793119768055,-0.598758959467154,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0960600110381698,0.464915578854028,-0.731734331206347,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0583950804253694,0.639508244595222,-0.468869226602329,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0718197112549194,0.58615113800807,0.545035179777607,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0876214390439154,0.511563449817292,-0.657250780955179,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0452348559458874,0.720948391790588,0.357535453103465,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.153929507144079,0.25796240169363,-1.13352750981646,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.22403021823927,0.0920719424281626,1.69021849319973,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0260320205513635,0.841420456013841,0.200257600189619,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.074368121165421,0.570979569999032,-0.567242201239174,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.369350239378364,0.00380608871495448,2.91719966875915,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0547900117125695,0.672790796268144,0.422744384149576,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.430921572162657,0.000963159286860203,-3.33454727771961,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.00935813281887224,0.942676761122012,0.0719670138015006,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.117641802420272,0.368991087793573,0.899747333177566,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.260428423521628,0.0459674053785726,2.00415469740907,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.071692723922693,0.593047698026883,0.535015534845752,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.245805405559788,0.0610850122900356,1.88006125058628,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0320203388748955,0.800667450276306,-0.252713462921484,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.151023315458623,0.238409067553255,-1.18135737440304,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.34712660371787,0.00691407928424153,2.72013246916739,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00726052273962823,0.954516487913774,-0.0570843873583347,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.212967579766269,0.0999988701725886,-1.65004082386288,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.216715422939521,0.0885904710720823,1.70866457261847,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.153954547188342,0.226481316212061,1.2120023565214,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.16151474661109,0.217491382038009,1.23593082474255,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.213001368376336,0.100318795015873,-1.64846225695888,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.168945287321842,0.17513724108674,1.35916099347798,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.118923839990288,0.185712382623571,-1.32647343406757,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0194473187525355,0.883276994553532,-0.146944359929192,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0566023955066534,0.669854131657886,-0.426779903844211,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.019150175788315,0.884976541454949,0.144789167392699,1,"IK","Protein Red","RED"
"X23305.38",0.0641051206102886,0.626604052524463,0.48703131074962,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.119026909850874,0.318652539258729,0.998924856782501,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.0156111210019254,0.907478698715036,-0.116324571952948,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.163026457647104,0.205723224054829,1.26822823599705,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.156449924788484,0.233840827389233,1.19296717394869,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.141983235274825,0.258408989012074,1.13234493134908,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.01775028733822,0.891485649630914,-0.136541993266319,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.103567324667161,0.428017248177001,0.793691669915995,1,"RELL2","RELT-like protein 2","RELL2"
