"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6651.74",-0.293914030948741,0.0233515484895052,-2.27945610938152,1,"UBB","PolyUbiquitin K48-linked","PolyUbiquitin K48"
"X6647.55",-0.349051409166176,0.00609073931790118,-2.76280200519529,1,"UBC","PolyUbiquitin K63-linked","PolyUbiquitin K63"
"X20398.60",-0.104002260782023,0.39004529789948,-0.860812272543226,1,"POP7","Ribonuclease P protein subunit p20","POP7"
"X7960.53",-0.102028299003872,0.436783645016659,-0.778702095566707,1,"POTEG","POTE ankyrin domain family member G","POTEG"
"X7967.38",-0.0839384360535059,0.526738062009531,-0.633758362127493,1,"POTEM","Putative POTE ankyrin domain family member M","POTEM"
"X5656.53",-0.0872393421697804,0.502161635546298,-0.671921019234441,1,"ENDOU","Poly(U)-specific endoribonuclease","PP11"
"X19147.6",-0.1045935201481,0.42573573861998,-0.797618335135617,1,"LGALS13","Galactoside-binding soluble lectin 13","PP13"
"X24423.9",-0.0333537573931006,0.80068579216881,-0.252690497060261,1,"None","Protein phosphatase 1 regulatory subunit 3G","PP13G"
"X19117.3",0.07260412928645,0.568588608793275,0.570785482689028,1,"PPP1R14A","Protein phosphatase 1 regulatory subunit 14A","PP14A"
"X19295.32",0.0456942685970275,0.727708238958088,0.348513615484286,1,"PPP1CC","Serine/threonine-protein phosphatase PP1-gamma catalytic subunit","PP1G"
"X13039.1",-0.0403640804597641,0.76185821759989,-0.303333989434822,1,"PPP1R8","Nuclear inhibitor of protein phosphatase 1","PP1R8"
"X22533.95",0.280653670163789,0.0296110329985884,2.18605454288237,1,"PPP1R10","Serine/threonine-protein phosphatase 1 regulatory subunit 10","PP1RA"
"X13665.35",-0.0414369877695797,0.748500755923087,-0.320918731550783,1,"PPP2R3A","Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit alpha","PP2A, subunit B"
"X12621.55",0.400514548966685,0.00237728078261941,3.0670482971199,1,"PPP2R1A","Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform","PP2AAA"
"X22534.14",-0.193243706493735,0.138771037476676,-1.48437098855182,1,"PPP4C","Serine/threonine-protein phosphatase 4 catalytic subunit","PP4C"
"X5742.14",-0.15870725153397,0.231663696797991,-1.198622111065,1,"ACP6","Lysophosphatidic acid phosphatase type 6","PPA6"
"X3858.5",0.128633747534096,0.332013870550248,0.971669203120134,1,"ACP1","Low molecular weight phosphotyrosine protein phosphatase","PPAC"
"X24221.3",-0.0884833893743354,0.511911167047792,-0.656694259445196,1,"PPARG","Peroxisome proliferator activated receptor gamma","PPAR gamma"
"X12954.71",-0.0537011536502037,0.68077868735797,-0.411823037619621,1,"PPARA","Peroxisome proliferator-activated receptor alpha","PPARa"
"X5021.13",0.230127081150954,0.0927253305098221,1.6873075378116,1,"PPA1","Inorganic pyrophosphatase","PPase"
"X18307.71",-0.090144662830988,0.499979681137735,-0.675380573118126,1,"PPA2","Inorganic pyrophosphatase 2, mitochondrial","PPase 2"
"X6706.18",0.0745922685141965,0.573799369174565,0.563101498616006,1,"ALPG","Alkaline phosphatase, placental-like","PPBN"
"X13548.53",0.048916264377065,0.711079386044387,0.370767707860137,1,"PLPP4","Phosphatidate phosphatase PPAPDC1A","PPC1A"
"X14273.19",-0.0330884859057831,0.800718778574909,-0.252643107549727,1,"PREP","Prolyl endopeptidase","PPCE"
"X17843.30",0.132414251128432,0.320855260126467,0.99445850225131,1,"PPCS","Phosphopantothenate--cysteine ligase","PPCS"
"X23318.60",0.134998134126275,0.274824427363273,1.09404570782051,1,"PCTP","Phosphatidylcholine transfer protein","PPCT"
"X4718.5",0.0430105474761145,0.739036530661175,0.333449857014666,1,"PPIB","Peptidyl-prolyl cis-trans isomerase B","PPIB"
"X18819.21",-0.0689124496821707,0.603907755190445,-0.519361234559119,1,"PPIC","Peptidyl-prolyl cis-trans isomerase C","PPIC"
"X5202.4",-0.036859633087641,0.784975130684522,-0.273101441347155,1,"PPID","Peptidyl-prolyl cis-trans isomerase D","PPID"
"X5238.26",0.261894141840661,0.0500640794091113,1.96765255497241,1,"PPIE","Peptidyl-prolyl cis-trans isomerase E","PPIE"
"X18449.33",-0.157262873806755,0.227618115310626,-1.20905065617042,1,"PPIG","Peptidyl-prolyl cis-trans isomerase G","PPIG"
"X12449.16",0.0834434744203333,0.532045223400543,0.625658118742942,1,"PPIH","Peptidyl-prolyl cis-trans isomerase H","PPIH"
"X9884.8",0.552448147879881,2.09217659975e-05,4.32642014998528,0.14661973611048,"PPIL1","Peptidyl-prolyl cis-trans isomerase-like 1","PPIL1"
"X14314.6",-0.109501943742807,0.405214172131067,-0.833557278335847,1,"PPIL2","Peptidyl-prolyl cis-trans isomerase-like 2","PPIL2"
"X21638.5",-0.0312313415998224,0.805572052122289,-0.246368283605123,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",0.0121284773268917,0.926674566152835,0.0921095877449323,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.156591608311958,0.202525317316817,1.27722056358474,1,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",0.123455938767404,0.350370616173999,0.935375030754041,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.128336161411104,0.290432440536188,1.0590676326753,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.112061031594751,0.362544864071203,0.911930569474159,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.037889307425618,0.775555697969279,0.28538136665184,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",0.159695833957874,0.224706510876628,1.21671203215694,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.505289156907843,0.000103641086745769,3.93791445112631,0.726316735914352,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.0378950537271536,0.767776196318254,-0.29555811462884,1,"PAPLN","Papilin","PPN"
"X17706.4",0.524321142120046,3.52994197932529e-05,4.20039864271671,0.247378333911116,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",0.0479230053982055,0.718260559719277,0.361137441584345,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",-0.319060573485586,0.0123513333636136,-2.5175870724121,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.113371678852221,0.400645920476185,0.841788360456752,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.154828517463436,0.233372577767352,1.19418219913285,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.090783081002825,0.493109228982761,0.686253501064036,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",-0.104059767303658,0.436805207552771,-0.778691568488868,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.04600511082283,0.710383098080576,-0.371698740587987,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.0956220599212016,0.484695207773815,-0.699753260388715,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",0.214232295618861,0.102167309609043,1.6396256045327,1,"PRX","Periaxin","PRAX"
"X11591.43",0.241203296111946,0.0641062825566256,1.85853391180927,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.301643659287438,0.0208028641388567,2.32407622223633,1,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.0602792327499836,0.65004116088895,-0.454177011903707,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",0.131218718208864,0.317490100566789,1.00133709444421,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0182852241649836,0.872138523102893,-0.16108317694169,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.0352836971875905,0.784183592426855,-0.27412085685404,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",0.202349005846751,0.113197128557017,1.58874189734382,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.0301505842398793,0.818959788916009,-0.229090842194737,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.09556643445202,0.470045983636117,0.723340209268535,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",0.0872416606294869,0.513960160409276,0.653492580768871,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.164404003708352,0.223166100165263,1.22087952269644,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.0984489140627308,0.451854991144548,0.75334298385269,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",0.080635643573635,0.510540437593278,0.65879361339672,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.10308006668202,0.428204119880672,0.793370282218699,1,"PRL","Prolactin","PRL"
"X19231.22",0.103891515491985,0.417281392499292,0.812287991179515,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.190819953827777,0.143453741315112,-1.46698095939254,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",-0.033848339385863,0.795356269600688,-0.259597894311095,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.141913456559371,0.222934190402283,1.22132675592631,1,"PFN1","Profilin-1","Profilin-1"
"X16923.20",0.0906577396062764,0.487769772111884,0.694732479041293,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.1375308299908,0.281229174822914,-1.07955291482195,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.0363891949434927,0.779219049143638,-0.280595915581364,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",0.257334503729944,0.0489435767932124,1.97725480614097,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.119115651658117,0.368099863163338,-0.901484846116427,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.0403356639222273,0.748293904510825,-0.321191971512579,1,"CFP","Properdin","Properdin"
"X6207.10",0.341309177624498,0.00789967266408866,2.67502639961052,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.257790454280235,0.0490316413245365,1.97682774831973,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X6225.3",-0.0626276249880209,0.604313667901215,-0.518762942000942,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.015427233491519,0.905964518134916,0.118233832658931,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",0.345778049608246,0.00425848828821704,2.88064905219782,1,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.405911200606277,0.00185003310410066,-3.14307703384874,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.221532172154931,0.0915313080765999,1.6929131258544,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.0662705211565358,0.622150167470438,0.49333926902905,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",-0.209874873835407,0.109036967693646,-1.60744746302374,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.14546862586777,0.256754846116864,-1.13630371736469,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X7832.181",-0.0912975503799288,0.465249555363461,-0.73117363971114,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",-0.0312764880616625,0.811086874810298,-0.239238374152529,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.189064323568665,0.137921496000194,-1.48768118503086,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.142303852186177,0.274245362616657,-1.09536923158926,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X13720.95",0.167102037945345,0.212150407146768,1.25045916009074,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.113887102310004,0.386180713951259,-0.867869844401891,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.103884634008206,0.442832473435297,-0.76847511515924,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.062366233956877,0.637481215027906,-0.471715128844752,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",0.00414683121866921,0.975083609612211,0.0312602919445367,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.01665600045881,0.899714759107091,-0.126132100560758,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.108652535429488,0.401312487750115,0.840501728853067,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.104457009454089,0.431313542190424,0.788049671580552,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",0.000350469192257795,0.997872700012476,0.0026684777398089,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.24936689283169,0.0611242639867863,1.88005349904731,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.101203274864021,0.443392558956127,0.767509413763493,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.033931339229566,0.789150120030686,0.267659012112356,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.132888252017132,0.30919702697321,-1.01867636041739,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.119580580205159,0.357198885025188,-0.922159621588781,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.137699273389254,0.293646387938229,-1.05203720564657,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.00720395775323136,0.955627663778135,-0.055688654022722,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",0.00834104800762168,0.946745649962192,0.066850752799205,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.0198355693106765,0.881718421726748,0.148927022261569,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.204430481821219,0.103013486477602,1.63550432904113,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.100469677342634,0.434170151235052,-0.783137908707967,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.0927518995470121,0.453202527638008,0.751138275758032,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.0893507076170097,0.503350822835921,0.670080698232389,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.283474976783074,0.0313924280126874,2.16259583430857,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0553648074426783,0.677157301168199,-0.416765355431513,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.198331413603094,0.130763585382237,1.51544728402981,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",0.0135310802963311,0.919607642452651,0.101015898980732,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.235230930129138,0.0698431122262466,1.81955921138288,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.0798616084584496,0.531008030539907,-0.627203013599839,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.0435781832770698,0.719248425181336,-0.359808822621703,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.325905389865321,0.0146668714847888,2.45602788485391,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.133668572316837,0.306562227955792,1.02428714350259,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.207558076105947,0.118378783799455,1.56632291251212,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.331415949744909,0.0133631793840586,2.48959539911804,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.333005028139871,0.00996632469303165,2.59431629286563,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.220016282868684,0.079461786735516,1.75991709202727,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0446226902433912,0.734920510681919,-0.338908607489635,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.2333370363697,0.0708777485293684,1.81280827577748,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.150143935210733,0.273594612082379,1.09705544063572,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.0184406471895022,0.887728161682984,0.141301972836914,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.235421810693205,0.073005836609123,-1.79951690993289,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.133540496727568,0.308329444570277,-1.02049002778205,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0840529807348905,0.523842117236724,0.638202410086467,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.00274233254927868,0.983390123630317,-0.0208366150142132,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.143444580522952,0.251717285765498,1.14842494792346,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.135230052664251,0.290159955352077,1.05968663605295,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0463987327006471,0.72188383762755,-0.356286976450084,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0572782709133837,0.661643504020633,-0.438087444057418,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0227676979503487,0.863034290447291,-0.172666686971348,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.123198785481868,0.349094956400609,-0.937858321566047,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0294314454979097,0.824480443545253,0.221986748420708,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0331315769253743,0.806732808836056,0.244884185017814,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.273804682774784,0.0363190038113359,-2.10302723366636,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.0771114608305891,0.555887910707389,0.589637785000929,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.257837360066529,0.0483060936105025,-1.98306960990738,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.211482911474562,0.119736735027645,-1.56073326433466,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.140740215315371,0.304759550222579,1.02829480856611,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.209109376976687,0.0970954055432979,1.66478061102306,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.231060467220508,0.0823572073536427,1.7435848627206,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.07303574212291,0.580413487819015,0.553397181419953,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.101685836485749,0.422704495127584,-0.802863343612172,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.0149938766783144,0.90947897432534,0.113795774929494,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.281296492071897,0.0297952382171291,2.18345850072238,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0762580619634677,0.492645238792122,-0.686960851614231,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.218740117133167,0.0687109501737105,1.82703988745524,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0692712010839179,0.556500559658275,0.588727829375516,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.0447184381164211,0.730214161399163,0.345167857064362,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.269671120087611,0.0384229527090882,-2.07956625498238,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.178777536256918,0.163745788317175,-1.3961458433494,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0660980229180782,0.59661114972267,0.529858732843258,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0824007014946791,0.53788805663311,-0.616750769277349,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0449962248917901,0.733791438275012,0.340414859638587,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.058975559220729,0.652091605270892,0.451321644897656,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.00891464648649649,0.945406649653298,0.0685362580571237,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0231733124030568,0.859762097246713,0.176831487479996,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.148328825597904,0.261251401589604,-1.12562587259067,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.161243798274694,0.216332445570502,1.23900347356913,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.0227010418887769,0.857098627293986,-0.180228501478617,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.101010172414566,0.440239448867862,0.772833906000843,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0322804366821053,0.801044427205971,0.252225222693342,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.103695908484115,0.422636286024243,0.803005098701708,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0801326298484795,0.545912052727603,0.604596210854284,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0299648330572566,0.818038966083939,-0.230274051867015,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.119358475624099,0.347368919637886,0.941222365847746,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.00576595099544721,0.964616899108688,-0.0443984976636369,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.616108451188504,2.65946401435058e-07,5.27235140073083,0.00186375238125688,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0670758799470758,0.551533393710055,0.59614816738641,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.262350992953084,0.0431297421174385,-2.03121280895543,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0301017130483336,0.821204683905414,0.226200685215037,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.33235293302514,0.0100757891819332,-2.58982570848588,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.346885052301097,0.00740666194895136,2.69684369945798,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.605352253657424,2.65146286549884e-06,-4.78978052072029,0.0185814517614159,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.401971463390915,0.0022499927036639,-3.08242573578797,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",-0.0069517634597665,0.957206599364216,-0.0537047834989755,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0193045538340538,0.878762538587821,0.152671804125936,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.30956896496792,0.0269787776250104,2.22457259754712,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.060116357957034,0.666459860936955,0.431492431947574,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0683959449670032,0.5967706647406,0.529628403940395,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0603640522024297,0.625817767045991,0.488131956812309,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.104867283190507,0.431155703615946,-0.788424725454797,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0333842622069367,0.805545798224514,0.246416366867463,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0419093150010493,0.756478066404995,0.310412701277851,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.120370496128512,0.394225113700115,0.853441291089413,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0271928216385181,0.837128141237734,-0.205752461407585,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.180093745924784,0.196129438401475,1.29603851778144,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.109689564524616,0.405605838367603,-0.832857400532414,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0695219209751754,0.59975146974426,-0.525331441656751,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.0113609653734073,0.931379065441456,0.0861854839673908,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.238588919206587,0.0691485962469818,-1.82409944138955,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",0.00203124989338555,0.987788045735631,0.0153190808882519,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.214529466804784,0.0940071124691743,-1.6800269109877,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0624970516863626,0.628726701183091,-0.484029228066037,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.243715308994215,0.0654294260360697,-1.84922205248175,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.183385418804685,0.163431195618024,-1.3971076183728,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0271461813349946,0.830869486903843,0.213775910782479,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.262352623104064,0.0436716247017322,-2.02587257073136,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.130880511541648,0.319486743339349,0.99727973734326,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0696160846477137,0.620156598661221,-0.496229545736266,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0954463451892949,0.464884241385952,0.731792333456823,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.177219966530605,0.173758136815872,-1.36352053973114,1,"QKI","Protein quaking","QKI"
"X13983.27",0.121317469438028,0.355781869742383,0.924899558433663,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0484978759746808,0.666733585941085,-0.431071174237228,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
