"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18950.13",0.177856337750526,0.18169528480273,1.33890530346689,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.120952538801561,0.364473569375525,0.908310606271691,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0565650518803106,0.670699547290244,0.425621240288643,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.294480374582312,0.0249737272881733,-2.25327417013956,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0372963279442991,0.777697334254859,0.282582192823675,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0228930357061606,0.862375077128956,0.17350559307696,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.155676863840214,0.244095432059724,1.16717447373981,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.116925872243281,0.341244464588654,0.953243538293664,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0584301929977239,0.658551851902594,-0.442367564503403,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.112829188750752,0.407958390357336,0.82875181478376,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.015558412186816,0.901488720603302,-0.12388749780747,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0489273138212728,0.71485460362702,0.36570127197039,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.127849286774476,0.326056181589789,0.983737562711887,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0155881225936667,0.906158660578651,-0.117986830140542,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.197512755244065,0.152692530288307,1.43419014985669,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.111616380566208,0.375067839105579,0.888370276166151,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0669117004810657,0.600318142916193,-0.524531415957968,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0610092835226848,0.632193919075265,-0.479143538960885,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.121374001742692,0.379552963064246,0.880202952520195,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.0889262014156084,0.51885821262047,-0.645956461922639,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.000285084212755108,0.998294207610313,0.0021397519683034,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.12732512279162,0.340673106032992,0.954427841717275,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0506609456796517,0.707813056666277,0.375172693512122,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0778471554260897,0.558819579245268,0.585274921601411,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.00269271925750916,0.982991647396604,-0.0213366292363268,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0404664080019857,0.745720258137804,0.324593644064135,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0149109053467277,0.909800207600853,-0.113391606080221,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0407571664332138,0.746038007968681,-0.324173460610921,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0772430235676494,0.533783626800953,-0.622972904004057,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.112706416477137,0.412736095847936,0.820320734127997,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.319750630269007,0.0166813608413771,2.40786645753701,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.13979472493913,0.284616449996117,-1.0719417546605,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.00381498033820489,0.976427531602945,0.0295732513645812,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0200917313792866,0.879930552407847,-0.151190509277818,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0379338441534199,0.7666997052194,0.296967368738593,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.106761662556224,0.412058007497737,-0.821437884696504,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.269909751019983,0.043085589892909,2.03189103050275,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.187469828784708,0.14550272719366,1.45944630424868,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.175751290045666,0.179555533083989,1.34556414223362,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0583138288204502,0.669196623638435,-0.427703929337426,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.144351043546529,0.264520852717817,-1.11790349778651,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0661418091933005,0.605103545071672,-0.517631203386611,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0949517346225423,0.469107576587051,-0.724874374691048,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0479509420174535,0.700315471763904,-0.385268136218176,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0590888465150456,0.654471936131207,0.448025079760858,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0938019083650038,0.481613732651564,-0.704656819706708,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0524354329597093,0.678533314770558,0.414880065986178,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.14706354628905,0.27916299291363,-1.08430352360751,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.212766451444276,0.106981539833076,1.61697825735278,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0367448529468556,0.777140279005573,0.283313229634935,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0885192652123639,0.497883740634913,-0.67865972288579,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.3566296634964,0.00499664638769191,2.82874583544193,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0523191737192101,0.686252189496841,0.404346144889793,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.41314071007558,0.00146481971968049,-3.2117094434039,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0268775267585083,0.835259621716512,0.208144070330251,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.116935611234934,0.371061026852578,0.89585891014882,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.260370797727685,0.0453402291249397,2.01001060111249,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0532094627459553,0.69121686426955,0.397599582697829,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.252039882346089,0.0544826209609483,1.93066548568578,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0259793723177411,0.837087206276862,-0.205804281186957,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.166969410551225,0.189882647285299,-1.31394337408595,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.344829700833808,0.00718881180679978,2.70689255062964,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00974897572436916,0.938810906158164,-0.0768297275941003,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.209407698257721,0.105037704794941,-1.6259046039823,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.182425096042062,0.153846344081649,1.42984175051363,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.131437850585964,0.299359207428654,1.03963852113422,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.177899665740724,0.173699646097211,1.36378676632348,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.222537231199636,0.0860472731211613,-1.72236884092577,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.183103367395456,0.137975449795222,1.48742063988017,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.122946934435128,0.170904426999597,-1.37265941771715,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0293553057756885,0.824432035082699,-0.222046935428101,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0401316475997362,0.761668113720899,-0.303574707052962,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0185343602296543,0.887910702931379,0.141070695354658,1,"IK","Protein Red","RED"
"X23305.38",0.0624104063848406,0.63484211994993,0.475424795015216,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.131425672820771,0.270295125338389,1.10446371225778,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.0143559765948522,0.914684270415995,-0.107228784569114,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.168487549049564,0.190336193013788,1.31262613819254,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.176594359608916,0.180073791112189,1.34371308677011,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.128770232677503,0.306059503397543,1.02530456252615,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0351458103105952,0.786071884336201,-0.271661234739116,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0885864976213524,0.497171649746446,0.679793965627099,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.102675854611869,0.442213983418565,0.769518614948744,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.274204085858471,0.0375131790021236,-2.08963131080207,1,"RELN","Reelin","RELN"
"X5115.31",-0.394575020878009,0.00190826582314418,-3.13245783427384,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.113285748878864,0.391925013917214,0.857403623603353,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0360931495101421,0.767736640077515,-0.295618588648558,1,"REN","Renin","Renin"
"X13554.78",-0.0625385191622538,0.6372251840114,-0.472077622627211,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0378469759594205,0.77424735571345,-0.28709326500236,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0769567329907671,0.556871837529442,-0.5881691498884,1,"RER1","Protein RER1","RER1"
"X17822.57",0.10109505066863,0.446366919190753,0.762517163808711,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.318211720002336,0.0137788330117902,2.4788967830832,1,"RETN","Resistin","resistin"
"X3220.40",-0.0213992603196199,0.870762168075364,-0.162833004077215,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.253549168390053,0.0474758579624009,-1.99028629881157,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0351663425264262,0.772850281387328,-0.288913773730279,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.163220474993955,0.218297594319589,-1.23376174535361,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0215275397311705,0.870069142670592,-0.163715014257387,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.245930807199139,0.0647632776627195,1.85391385427339,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0702429722331055,0.578209092659027,-0.556626338255928,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0127528400859628,0.92458965688682,0.094739922631096,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.129795220882397,0.302928439800995,1.0319703688266,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0013726297934929,0.991623365702194,-0.0105077098240875,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.244766050445427,0.0394174740929795,-2.06902496910098,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.146225024605818,0.271379282554535,-1.10198384319727,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.235443149747674,0.0685943193182274,1.82776812604475,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0886611999045272,0.504800201986519,-0.667781995568677,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.346773671604945,0.00792320021398207,-2.67447243013417,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.278378797161415,0.0308152394208196,-2.16989828988338,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.26772285299713,0.0386036148243657,-2.0777116146829,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.529312747932496,4.12710263840644e-05,-4.16276012835765,0.289227352899524,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.151533953402912,0.245656917523962,-1.16329354272329,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0798768161184179,0.520551843953582,-0.643267663176089,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0323734673505711,0.806873710862152,-0.244683044525874,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.141012313244444,0.284451713144045,-1.07233567350798,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.00803877687134462,0.951263348703811,-0.0611727352128652,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.152001010465393,0.247798506100823,1.15801317691828,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",-0.00498910748681842,0.969609564749763,-0.0381308813454616,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0138493057508288,0.915138982488499,0.106649889783524,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0282626711989109,0.83389607973891,0.209898164842405,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.235152312860022,0.0736072965542273,1.79543816466167,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.110141485530385,0.40666411457561,0.8309714054437,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0632391676205123,0.633016042646163,0.47799194504373,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.110201982736095,0.398576956358221,0.84539654025468,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.204346431516849,0.105401071842145,1.62421710760807,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.021005326004173,0.862863195446297,0.172882964343313,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",-0.00664525915188149,0.954122601076516,-0.0575796157656416,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0199682843574652,0.870436837580946,-0.16324706180338,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.0965313170204428,0.46194541413192,0.736622436395337,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.145310106107275,0.265663019076942,1.11525843930519,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.00527052786390906,0.967684215048006,-0.0405480282049196,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0490411257823328,0.711702971146628,-0.369932264680622,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.00575325768158954,0.96485618032938,-0.0440979256696231,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.337985635178124,0.0086298111168077,-2.64401069990722,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0853202063639637,0.523093808151079,0.63936759816766,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0912477947135802,0.465507539113194,0.730773433489809,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.112472104359398,0.407233421236652,-0.830035619917903,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.121864632342197,0.357846836700101,0.920966470906718,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.107564268358125,0.416596838620132,-0.813499512757947,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0997633553944255,0.449270279623954,0.757641694729213,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.0958193488820749,0.464624978801874,0.732211158049456,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.081277978599349,0.527945049694446,0.631894725291046,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.369304144503559,0.0042204128812575,2.8839466077187,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.128212170197606,0.319896561345915,-0.99638515141976,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.268782073296751,0.0382126217965447,2.08197271772975,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0280090816968333,0.833163799374357,-0.210834728193364,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.223163199968274,0.0652124181971298,1.85096746511925,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.075409440326353,0.568651302829613,-0.570699751210759,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0370204789357716,0.786169421821838,-0.271561023446749,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.158261483473112,0.22906595994185,-1.20528462453013,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0762081258238242,0.570437472939305,-0.568070585448169,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",0.00685360644465182,0.958261459028607,0.0523811179353722,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0996374654501721,0.452591321661768,-0.752123028070625,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.149334763822669,0.254985238362406,1.14054302660611,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.19102868469418,0.140575186805588,1.47759743067063,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0839204597779695,0.505873541545512,-0.666088134728258,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0932917141316014,0.479012245990071,0.708809264147657,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.125293453663354,0.349141598276188,0.9377779024151,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.117866414686553,0.375665912438498,-0.88728486129157,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0410766338956398,0.755094167860817,-0.312220641192577,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0997855454855964,0.44563232394879,0.763761720639428,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.05516756707677,0.671401273122188,0.424650146898811,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.347433049044027,0.00811523402224153,-2.66544155395309,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0902118449945352,0.490378132293425,0.690579918151188,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0947351559571842,0.452534966422269,0.752192634050407,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.194890795904957,0.142004343024638,-1.472387875505,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.187203691308285,0.158951269838276,1.41221576449729,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.192752944456305,0.138189524726872,-1.48673774054108,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0162824242492403,0.901945600731208,0.12331034973448,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.18315623537398,0.161549864058321,1.40338619041203,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.119781074478312,0.364130004908863,0.908932963433407,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0364736300517663,0.777767112821425,-0.282489310523305,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.00631639669907214,0.962159675020991,-0.0474844751852543,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0141018567085577,0.914272256900301,-0.107747262543416,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.135131735680597,0.302226858324529,1.03349012483075,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0103773965549823,0.936114545709375,-0.0802233847956175,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.142207982924387,0.261689390360001,-1.12454624581983,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.16945900736294,0.196193375336705,1.2954248975634,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0440171168019207,0.742670237561948,0.328633057533382,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.153277850740131,0.255449020626071,1.13955528817304,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.119527774997424,0.333805872069115,-0.968057671508561,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0980096790328449,0.432533835394313,0.785973275699823,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.096636777269762,0.467552685258199,0.727414860774552,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.00717156913385377,0.956543547847229,0.0545383534936403,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.172875891310105,0.182818825996545,1.33526566912167,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.125708096346682,0.34479802320852,-0.946282007750208,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.190124928263693,0.152134033229144,-1.43579744534577,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.123831205115902,0.337003639378862,0.961695722265065,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.127497098889573,0.334393300256768,-0.966918351811053,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.104688080379545,0.42005599304862,-0.807464817774125,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0634094317910669,0.583852595545863,0.548391235216382,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.263271099812275,0.0289539454297489,2.19491786045103,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.191916236142544,0.125347156282382,-1.53704405566944,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.145799457874907,0.252072003320862,-1.14756432463686,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.0877406977401539,0.477599472121342,0.711081402371694,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0454778046192172,0.730781768100502,0.344413227919112,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.137214935577141,0.144589653503582,1.46285619219111,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.10337049234504,0.437336768759989,0.777784470047184,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.0944664063445752,0.471950939530394,0.720237595039921,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0264860192085397,0.840822515043287,-0.201019256425152,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0640105468917847,0.613415813787026,0.505745175146517,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.326110166276961,0.0162979343944362,2.41652192539684,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0261418586735616,0.844301198244199,0.196573144502918,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.179411259241953,0.175441845554945,-1.35821030451657,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.230205393827139,0.0742944181140174,-1.79132685568116,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.131433568972948,0.271765148592872,-1.10106686368477,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.126430427065803,0.339749690771597,0.95625204542475,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.361269353484335,0.00458629391817363,-2.85667710409969,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.126055039986204,0.325297060577335,0.985273663626643,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0117504040866596,0.931186356456265,-0.0864320142341699,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.143423292144076,0.290738052658582,-1.0585329915254,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0296831681235493,0.828441002141392,0.216908588151164,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.115696423715096,0.385311256652944,0.869470715578916,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.382751665682483,0.00318982347636385,-2.97324112296196,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.439638000943867,0.00075920002825868,-3.40280143958181,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.163776043047815,0.2099175705409,-1.25654039109885,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.174196475005006,0.159346562322908,-1.4108484003993,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0395169348222788,0.766438680425043,-0.297317210513843,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.206264010315074,0.117417934959264,-1.57037657093038,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0325514098146616,0.804723045173495,-0.247463252868606,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.253292099712901,0.0484014813388705,-1.98199400307759,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.265806883375861,0.0399395670883788,-2.06347055977399,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.131387766230742,0.294195489654226,-1.05082007331228,1,"RORB","Nuclear receptor ROR-beta","RORB"
