"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23632.22",0.105700800876898,0.392504574685776,0.856331924393043,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.181921907185943,0.133800102013304,1.5034216982032,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.170677702582692,0.188092944321419,-1.31937129953616,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0886256337816249,0.499165044940446,0.676633646804175,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.084301307292637,0.521725887227806,-0.641464443686198,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.271247638041581,0.0410838701625581,2.05183090787266,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.278409379695282,0.0329822023283856,2.14243787491421,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.049773731922381,0.704741605430673,0.379298887181333,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.0950249563063014,0.475695352431507,0.71416863941081,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0421666432086456,0.751348988693507,-0.317167158177555,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.136834770552552,0.28044096328757,1.08131320989809,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.168960787102009,0.197511291269642,1.29172144778019,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.51165934440611,6.11471535153749e-05,4.06747103283653,0.428519251835747,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0926008817604025,0.474978041026931,0.715315350129051,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.171341082199925,0.194082537521858,1.30158995685762,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.00948019610059586,0.942153275457797,0.0726258037378614,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0659049114240471,0.618601249444631,0.498367851839197,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0796856456925414,0.5337149059545,0.623072688090764,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0363931896400121,0.782130975204097,0.276802543112384,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.142019393125255,0.283509797999851,-1.07445298839575,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.534719402621953,7.59699516825009e-06,4.55702406518459,0.0532397421390967,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.422647463932026,0.00032333711583618,3.63845899080095,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.228985222557576,0.0878456993444754,1.71277315342568,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0681699880284189,0.58336979388143,-0.549089059139007,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0765619312174402,0.530920500769847,0.627354517315819,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.265168631888681,0.0420509770075687,2.04192724871165,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0492328344874815,0.706948764142028,0.376321015822961,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.100436475297882,0.439549816087752,0.774008538322672,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0536431340073691,0.683579699007548,0.408007883462292,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.175879136032239,0.16217291285197,1.40129685684172,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0954199325994105,0.469429050489031,0.724352941325897,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.15065610047069,0.256538912941558,1.13686699690024,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0247387335572749,0.851473204504079,0.187407371079975,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.117600296135455,0.362397492736734,0.912220543106282,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0469723509791357,0.722233043780877,-0.355818995481247,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.207384249662477,0.115975578065685,1.57659336108521,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00299221638492379,0.982106165578639,-0.0224478958332119,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.102259237963641,0.431005549636762,0.788581036230993,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.157101460316939,0.238212358114766,1.18190315738437,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.215022433201833,0.101447726013309,1.64309161482013,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.308273258696748,0.0193240355760408,-2.35229599547187,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.105576093503394,0.408274954611135,0.82812691985223,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.00767102206523895,0.953902876734971,0.0578560327839198,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.289140619623409,0.0257456851580681,2.24140862810212,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.129005660280154,0.318511644223027,-0.999216221912433,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0712693630774737,0.58733487883118,-0.543298074759812,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.189981277239002,0.14186959126713,-1.4727922235161,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0653481004230202,0.588697695725144,0.541314942400653,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0382126483150874,0.764820994760753,-0.299435244325641,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.315077080808931,0.0173280431658521,-2.39380791620189,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0467851841534474,0.71571004432041,0.364547963014664,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.00279567673556875,0.983106959896631,-0.0211919502667308,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.00386350081943553,0.976657479483895,-0.0292851172428661,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.126213928592834,0.344037253411455,-0.947772200580967,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0653395585497078,0.616856252557712,-0.500841357137283,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0428189621628548,0.743251775323414,0.327855688575595,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.172208226386192,0.185895112586284,1.32593156394246,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0437130475620527,0.732874516177114,-0.341631873041192,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.340760345963439,0.0101607826093385,2.58744633463214,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.286012407292414,0.0298302502850161,2.18302433618875,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.158027098260789,0.228630334171289,-1.20639881683427,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.257189142959745,0.050231178373724,-1.9660983261076,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0370950247097759,0.766463102614967,0.297279453933643,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.127037651502711,0.34302554666428,0.949775274751735,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.275500049490667,0.0350205867827138,-2.11782420593525,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0197588990451263,0.883745609188243,0.146356082914206,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.353215838586645,0.00666440171981013,-2.73238614586087,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.149215141753437,0.271786943833915,1.10118304595813,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.00842404918709052,0.948646832142616,-0.0644621216382601,1,"SORT1","Sortilin","SORT"
"X23416.47",0.206898990257333,0.10010143233439,1.64976022494515,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0599446501161339,0.643907348007255,0.462723303625835,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.12302764845647,0.344745441988319,0.946343219435005,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00474978105635522,0.971278393923976,0.0360356418669325,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.150632028687123,0.231772023582182,1.19826596564424,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.160041427860767,0.223517849135766,1.2198012046652,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.10808618759601,0.413886915395164,-0.818282287124157,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0555302844513975,0.670046952344912,0.426517887260192,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.219319179364026,0.0959966512274763,-1.6699343198047,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.160055850083295,0.222314237684869,1.22299525665714,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0969506963160594,0.460149966634479,0.739561965350714,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.23832850285114,0.068554184185903,-1.82798952394332,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0995195102640069,0.445888854551687,-0.763323531790635,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0579063291851604,0.664971202348213,-0.433506726837835,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0368349247623889,0.776858645035747,-0.283672984013478,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0418204380923521,0.752211718814681,0.316022840141522,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.284121340049615,0.0269084254360031,2.22406987073409,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0983495586517026,0.441261372725798,-0.771116547469319,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0592054181742369,0.649806465493062,0.454497093229709,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.033388364518659,0.799489833873247,-0.254239038215388,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.139074398646099,0.278412506702035,1.08591442501451,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.199356662364279,0.132365989998312,1.50925205093084,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.260686855774358,0.0473902741832786,-1.99117318100227,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.136558549889348,0.300906484904369,-1.03632823281966,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.0137373118994871,0.913931935200427,-0.108172766516118,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.379111896616324,0.00345216049578048,2.94816330862292,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0341377815322331,0.77442543654734,-0.286856765456243,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0551599481852157,0.682738540122296,0.409172672609414,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.109103068889768,0.39364050968001,0.854288865978163,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.389601735339925,0.00286054898956976,-3.0087116006353,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00381955873870451,0.938815833728223,0.0768233084965264,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0607476594692139,0.644366586252442,-0.462078766547358,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.167101366568972,0.205924791985092,1.26764394262803,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.35703074669008,0.0044763040742856,2.86466753517523,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0772005877257589,0.56265507339573,-0.579571586705677,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0867758021324639,0.513572332236177,0.654089754055258,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.032170226824608,0.794808535177347,-0.260307847319537,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.108513794738971,0.409674348707878,0.825642079314594,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0332743439983136,0.799980496139708,-0.253603324461028,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0820164680413661,0.52129211784946,-0.64212805346747,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.202460709070205,0.120588213558275,1.5568543529585,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0420961066886539,0.741823708000097,0.329747873442087,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0364041599300397,0.781779282894524,0.277262850364646,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0667356913233066,0.615490362512364,-0.502790800975278,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.356939283094639,0.00695329767950939,-2.71847949189556,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.219624705449669,0.0916323427492087,1.69242132988674,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.106281626507451,0.416546303947483,0.813595875590692,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0439021546252587,0.740406772072169,-0.331629713664176,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",0.00669978320445853,0.957754912082482,0.0530167830917207,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.265125452219995,0.0360733185539302,2.10575667653944,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0067085997061426,0.958643474409594,-0.0519003330062775,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.103406348232033,0.437157055491961,-0.778082256266996,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.203477936658538,0.123283688243283,-1.5456023936948,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.204416215677896,0.105293105725755,1.62480997142215,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.11880205413313,0.365596789958303,-0.906158019878883,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0397528688738715,0.763928347502214,-0.300605730565903,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.111307182319547,0.392742791245486,0.855904730738317,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0916993041058482,0.48424106826088,-0.70038756468174,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.136307543116831,0.300415353866248,1.03737116215177,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.170244074113545,0.191336210177662,-1.30964132860134,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0988757434406578,0.4494892535559,-0.75727893857214,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.191186946483364,0.108884509231509,1.60814305399025,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.085411621422182,0.520661266083214,-0.643106742811352,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",-0.00557466736880611,0.964010644196117,-0.0451593486575975,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0237599545234401,0.858595236691188,0.178325120362444,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.17419255284183,0.197304842230363,1.2923624200277,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.109248547859149,0.391043922798063,0.859019941216886,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.547494503067008,8.45601553012109e-06,4.53315321949384,0.0592597568350886,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.274681524216598,0.0330279093552728,-2.14190971774567,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0300501748649253,0.817010046063838,0.231599002120187,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.14219419961751,0.282972922340787,-1.0756406414971,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.00684729671909331,0.958789586611918,-0.0517177302101149,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.218033620855249,0.0876380758709896,1.71366027366852,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0445480405474462,0.736115126527994,0.337321662704442,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.195233262619887,0.133720642308277,1.50374433405761,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.132435801785949,0.32048503615838,0.995196212489886,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0723831690696033,0.58191365500989,-0.551208594387679,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.133911650344938,0.301157403961476,1.03577693238844,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0556989238664747,0.680420445626714,-0.412310893630123,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.136512626194496,0.297394545843782,-1.04388849132543,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.2213287889039,0.0907660304636274,1.69694166113999,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.19025198266973,0.135181450461091,1.49805332268121,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.0101327811992027,0.939181666984918,-0.0763641729303234,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.0076477812192482,0.952705084527433,-0.0593606015676365,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.177527337021036,0.181022053031631,1.34080585165407,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0566218086286428,0.667697600852313,-0.429739787570045,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.172637538532927,0.189413924779264,-1.31539120941611,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.155958078813293,0.227595060846019,-1.20913702957059,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.119327354329333,0.354700829913704,0.926963206645966,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00147740406773636,0.991101676759799,0.0111622784643638,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.20531175782063,0.119045768519002,1.56338238075136,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.146979897423673,0.260846026997525,1.12657775965781,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0849564885223293,0.510412830552698,-0.659000774802599,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0634747122764236,0.630398586449231,-0.481673654236607,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0702391576090102,0.591382415440636,-0.537432568041939,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.190277830378521,0.13898607514851,-1.48358715617122,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0421791159396705,0.747410920742204,0.322357585127092,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00533864804801194,0.962702000722795,0.046802613432799,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.175992607485593,0.178252324413007,-1.3493715759482,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00758703416239395,0.953532058538037,0.0583217996855335,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0912449963142796,0.507848424123663,0.663037040938277,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.0975771408423309,0.443535831560038,0.767267994699554,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.153046893513519,0.255282279767456,1.13992289750971,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.0971068872224012,0.454866348434083,-0.748308335199999,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",0.00462964827309437,0.971952160759637,0.0351899440359953,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.198023760405933,0.136700692013134,1.49231198759124,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0119715896029385,0.92906763200163,0.0890967062506718,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.186849530850009,0.153869003683015,-1.42967318505332,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0531700470710307,0.689563031600341,0.399846338791179,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.034493833277957,0.794432424970721,-0.260796784415683,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0223233820215814,0.866628552904599,0.168090872490079,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.110643726461893,0.408904642002663,0.827042917354815,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0244117829010698,0.85316258322975,0.185248135309098,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.183349907136481,0.165047902601699,1.3917692495253,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0587588444846041,0.667356164183654,0.430244268604282,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0333337989942085,0.801484122518043,0.251655047210446,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0437085396681573,0.743322412216112,-0.327772823856207,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.115625855618987,0.380016151376421,-0.879194761016622,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0379989599083629,0.772867715192412,-0.288894616564668,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.0153166209607263,0.908221901600645,0.115382026784632,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.183833541182779,0.152994592518595,-1.43277830633339,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0916546088752671,0.490877099627023,0.689785201938033,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00549813502614124,0.967040246932266,-0.0413563774731388,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0810487459535403,0.525179424376794,0.636151497098844,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0417914392157782,0.741729120647231,0.329879566957819,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.102526351869198,0.425960521435061,-0.797261569112242,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.018526135116599,0.890226720235251,-0.138141198455203,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0511404371360009,0.672895459002339,0.422597928414775,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0201163840383707,0.877336470177457,0.154482405128384,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0934282515690326,0.472183932975074,0.719852313547666,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0430242157597348,0.74775681773973,-0.321911154575723,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0226218024998148,0.85633033823506,-0.181205977044113,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.331576597056949,0.0144837379948302,-2.46099168344367,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.0977607241550695,0.453927161643819,0.749872373260457,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.157245278041036,0.229341716458531,1.2045522054818,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.169889867703256,0.183839251784516,-1.33220354944965,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0354322667572428,0.783576776672163,-0.274913068099947,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00895427769996796,0.938445421244696,-0.0772906781972708,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.229832036020871,0.0725741659447587,-1.80201588300291,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.0145389562989631,0.912623354417753,-0.109825640971769,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.199601238926514,0.134836844289367,-1.4995540844631,1,"STATH","Statherin","STAT"
"X10370.21",-0.0430034399426059,0.745504545009074,-0.324885337259733,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0479471646710371,0.702339766970534,-0.38253535724617,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.186471739101448,0.155317011951075,-1.42470751735999,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.41788514806231,0.000961708121338452,3.33498250411246,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.315689073165695,0.0157892738567592,-2.42774320421689,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.105498238483457,0.42396461140772,0.800689551902398,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.103090662596496,0.426399963615934,-0.796465305033839,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.277160438737025,0.0271216215306498,-2.2207582646368,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.115973482325741,0.379007174666295,-0.881056042495728,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
