"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22544.10",-0.0999796766977554,0.418503461473709,-0.810171813146477,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.125301372414749,0.337798038627274,0.96014682515607,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.131999291042306,0.318428737860966,-0.999423097111974,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0177064967635494,0.891467832364971,-0.136567816594595,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.129751159404435,0.31205153292268,1.01271659766179,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.272010492592039,0.0323200868157078,2.15056570489309,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.235855849295415,0.0684031413134209,-1.82901647899208,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.122432782086562,0.356688412682255,0.923170582594496,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0173286300289121,0.894577615470669,-0.132628108044766,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.252791043985617,0.0529478999718449,-1.94324043515326,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.158770402105697,0.237669701645088,1.18341685094278,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.135101457858482,0.324049228966236,0.987982123107676,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.121742959260474,0.361472804578664,0.91401133941371,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.355120403173716,0.00601289507582738,-2.76697293792028,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0385682734268039,0.770269915879664,0.292292421543339,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.054220484158696,0.665663413948634,-0.432542206258921,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0268916963202641,0.826093920434056,0.219910594363543,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.204151723073399,0.116539151397579,-1.57407138047119,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0656214234664623,0.605699965476888,-0.516775668472626,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0608511339593943,0.630471681372433,-0.481568919581626,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0339602748114956,0.784435864971228,0.273793973912817,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.110842423448541,0.399336412158179,-0.844073240509344,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.155479489812344,0.235210654302509,-1.18945512346809,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0467011475850296,0.716848678016954,-0.363035150183046,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.24049343590666,0.074870091122221,-1.78773495495759,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.108220266101525,0.407298268146987,-0.829847583638522,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.100745856904002,0.433754280901965,-0.78384747408227,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0589407468636243,0.65998765161831,0.440394419526907,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.13330873801352,0.320202874327035,0.99582790529665,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.188772710247322,0.15629224642943,1.42152806615539,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0267115830512365,0.842100169849251,-0.199394859622698,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.318298978987807,0.0136750436007632,-2.48046496022444,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.197276816104574,0.132092089521165,-1.51009921142214,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0961793232582207,0.464461580525901,0.732482630274659,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0667273825191242,0.606420179804156,-0.515756514013032,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.125102561925965,0.33710291960803,-0.961470779832782,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0562104829761589,0.676125115918076,0.418185775534623,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.314765989231283,0.01363653576189,2.48164328985503,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.075543139862693,0.573374799395715,-0.563739407043456,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0673975899663793,0.605517807969102,0.517056412082288,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0160841470189407,0.903337048450947,-0.121555463288215,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.174834855266244,0.188321179611694,1.31880044204139,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.103290033196948,0.436288636549239,0.779562391655267,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0490969925771183,0.711197227129718,0.370611831050846,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.294106477597583,0.0248566352760422,-2.25511365281048,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0279816164564394,0.831799741928873,0.212584046880235,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0310188004066903,0.814216538350779,0.235203820905706,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.15292084853037,0.250553979211617,1.15129982311922,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.126631044044658,0.299752343821694,1.03878540601587,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0684944655332483,0.604417049945506,-0.518624083985034,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.108529018519385,0.425006631658628,0.798945305298578,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0184577888067541,0.882939668439614,-0.147371247528402,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0363502644299128,0.7843446220842,0.273915414729252,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.135624091450065,0.296992762089265,1.04476501606795,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0169623232575513,0.897241903764004,-0.129257978923172,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.200164509458825,0.145940855768083,1.45828805752401,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.124065959461968,0.31976890393302,0.996619251661765,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0765356173597671,0.548570377153817,-0.600622620861865,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0517524391230497,0.683075992136767,-0.408675981824457,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.122317792536162,0.374955129920567,0.888739672950325,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.111193373295295,0.423851199663589,-0.800978125446787,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.00692336923045274,0.958432907586576,0.0521655985070666,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.114277324605821,0.392704898312079,0.856017151435411,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0614612164374305,0.646907106825376,0.458553047098735,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0820992214534058,0.536229551169747,0.619265167863342,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.00527079570656064,0.966570477660476,0.0419457959668314,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0401614908233532,0.746664308838332,0.323345425916458,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0187117541903577,0.886665640097732,-0.142652683534202,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.04129187046627,0.740934133445652,-0.330929687006375,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0813829943534529,0.510839100139033,-0.658330693295473,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.110936545204161,0.418565554446921,0.81011750131539,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.320037395289751,0.015954316838215,2.42443294867681,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.135490692022141,0.294387470436654,-1.05040154200939,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0193809316499264,0.880688655744696,0.150227293648393,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0262952057637024,0.842756492933405,-0.19854666860202,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0331287970416386,0.794306937392706,0.260957250393461,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.12188079280201,0.346998299667733,-0.941926643957733,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.269863159141134,0.0426151707895754,2.03652732627242,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.163927466293739,0.205564181136557,1.2686458520209,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.160874310090313,0.219479142004797,1.23072020862979,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0606976109627339,0.65512693260894,-0.447129918026033,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.146016395572108,0.257069081518527,-1.13555172365493,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0767353433999101,0.548414696565726,-0.600829802113849,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0968639246859846,0.45842401276551,-0.742426043410493,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0492587990143049,0.691966843515861,-0.396574727407265,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0493042565371157,0.705604606548265,0.378140740294204,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0900414948489226,0.497362641254996,-0.679537700198776,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0509630151715802,0.686315603298592,0.404261168670166,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.143302282456508,0.288824991319541,-1.06271922629403,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.232810181420094,0.07852540892534,1.76560504436932,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0306708462373587,0.812960085913827,0.236826070624623,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0740725931212144,0.570704781353656,-0.56764728386735,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.372514058973263,0.00319247588733584,2.97323095325192,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0495334818679959,0.701405482492179,0.383798128826432,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.428668002891667,0.000954389233013437,-3.33718690912197,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.00872774014288434,0.946244064102946,0.067481354221352,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.116478559744105,0.371629195937718,0.89479396190345,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.247911575335364,0.0567884959428972,1.9124366892481,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.059430513771803,0.656293675062139,0.445492921565961,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.258186334150281,0.0459467116791814,2.00434683065812,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0343502421010064,0.785354838897653,-0.27259810593148,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.151065793732924,0.23611106309478,-1.18717345258438,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.354099779397295,0.0049340139039104,2.83274538584147,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00748524685315347,0.952841308094062,-0.0591892543733085,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.216879071747336,0.0920734532847539,-1.69005687107113,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.194624118881609,0.12602839327427,1.53440274689987,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.150930106899526,0.230733048125971,1.2009523826451,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.168639779513839,0.196158451844839,1.295577708057,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.225343926450429,0.0816186730280222,-1.74732125482483,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.167147894676526,0.177520973411462,1.35166673535412,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.125288582919159,0.161864213130942,-1.40235517365506,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0273181618237303,0.83605682484272,-0.207124085814297,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0463304711070332,0.72543432691511,-0.351543304054991,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0443814492504258,0.736526922857514,0.336774824192329,1,"IK","Protein Red","RED"
"X23305.38",0.0500938216936826,0.703448118478421,0.381045991763576,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.124180966202398,0.29559418399885,1.04779390271405,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.00285927031699253,0.98297495438103,-0.021358419949864,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.165691461244051,0.1963574346237,1.29494857782473,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.176463429362921,0.179307092877667,1.34608964074393,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.127849711010096,0.306535429559037,1.02429441375893,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0197008115481513,0.878934432495819,-0.152451845067079,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0899482380450545,0.488335805411268,0.693834340320387,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.102675854611869,0.442213983418565,0.769518614948744,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.264317606282632,0.0428435667662017,-2.03408503671084,1,"RELN","Reelin","RELN"
"X5115.31",-0.385760987568664,0.00221624457192192,-3.08678738627069,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.110648038971688,0.401107160041495,0.840872940303829,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0550744772799123,0.654535609666518,-0.447941664291488,1,"REN","Renin","Renin"
"X13554.78",-0.0642719797993828,0.627132175986749,-0.486283502420674,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.052753618109987,0.687332636359117,-0.402883766211503,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0831003997790167,0.522001739517676,-0.64103388806089,1,"RER1","Protein RER1","RER1"
"X17822.57",0.100122319097598,0.449482383182768,0.757297367836522,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.301246644006858,0.0198583500769383,2.34269191625337,1,"RETN","Resistin","resistin"
"X3220.40",-0.0165799182468097,0.898498688365426,-0.127668763167707,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.252014457314594,0.0474273423563723,-1.99072468623681,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0301368623955339,0.804271602772693,-0.248045720440645,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.158144650032333,0.232126868168015,-1.19742164358026,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.019036149669335,0.884655457168196,-0.145197499253238,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.244839524693657,0.0651713833626777,1.85107864712766,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0856192363000094,0.499183069313656,-0.676619424768282,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.025631775512156,0.849359591550221,0.19011266368383,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.123179292374981,0.327700051306459,0.980378245474299,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.00103818053788314,0.993644899531641,-0.00797182089168713,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.242983675502727,0.0394215847527806,-2.06898148448272,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.147549014700169,0.263543029153699,-1.12022159312823,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.219036802982001,0.0907523463654472,1.6969949969195,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0852295103635971,0.520539372491839,-0.643292211976547,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.337367494939892,0.00952566442131751,-2.61045049577735,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.272059760867493,0.0326681840133946,-2.14628935520536,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.265255302690365,0.0391768260684303,-2.07157743455828,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.52042565414457,5.22386531600858e-05,-4.10548886288927,0.366088481345882,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.137472169858339,0.291809956743812,-1.05606179732012,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0772177825558651,0.533524305249943,-0.623370606095441,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0267143679740227,0.839733244793902,-0.202415020475488,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.14685592768054,0.260775924394752,-1.12673630451663,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.00438629451951773,0.973306457834008,0.0334902321711785,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.144058391638262,0.272514091426039,1.09935169741948,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0033311765161439,0.979651781183186,0.0255274109648917,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0169310539677495,0.896090818414963,0.130713405501088,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0340581329778741,0.799742529279915,0.253916482154782,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.241947908741415,0.065425005098885,1.84922907436959,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.107111677175137,0.418658971306354,0.809889033686745,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0660048846329001,0.617562312094394,0.499846354305288,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0964711373847253,0.460594629702185,0.738838280832449,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.190128126897458,0.132551475199526,1.50830046797262,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0279624712285318,0.815857113310399,0.233087053160888,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00250399026605886,0.982670818280189,0.0217390399999094,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0140576050052094,0.908128553318919,-0.115499563234794,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.0992640832486605,0.448112147896571,0.759594096340522,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.130064208735475,0.320230160949378,0.995691427893814,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0244361422103006,0.85154175180362,-0.187318696547079,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0537083613161471,0.684125341321739,-0.407249291189702,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0123391682328786,0.924460368478029,-0.0948978784493523,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.330447736374538,0.0098436282443469,-2.59808300697842,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0685812889056349,0.608834643961113,0.512300619565663,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0979265369242422,0.431230987189773,0.788187235962986,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.127600320601302,0.347364550099603,-0.941307454048069,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.125754445892627,0.341284873906725,0.953222940960865,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.0998602161225337,0.447843617019224,-0.760043977686008,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.102737840076351,0.433551560001813,0.784200731914276,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.101622811952236,0.437005815824256,0.778324489022244,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0843444252290092,0.509646919733711,0.660190199823274,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.372223615981388,0.00385543903000136,2.91314111942272,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.126033510072145,0.325651311249743,-0.98458542487778,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.282539241064657,0.0296945245341576,2.18481548369434,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0305635460829572,0.817786819201933,-0.230601007715566,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.227552258070966,0.0584105471804341,1.90026818823599,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0628105665780105,0.635384101589097,-0.474670480747418,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0529234799762259,0.696802860892276,-0.390060411263473,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.15742652526883,0.228543056680923,-1.20664279276482,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0757405082547195,0.571545895523756,-0.566436672275244,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.00628216116145587,0.961597971773164,-0.0481904586600169,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0947894629543457,0.474067693362251,-0.716817375665971,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.151706451306253,0.24627221765316,1.16175960911943,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.200944933829997,0.118171590258602,1.56703379769432,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0758695105840845,0.547337609308555,-0.602447386899352,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.07822509962207,0.551728417759967,0.595867642265365,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.124836392218719,0.348214444423413,0.939586288112897,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.13021700890294,0.327787595555974,-0.980245637905092,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0459713336444454,0.726297264593939,-0.350389562788601,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.100805992625294,0.440001912188616,0.773257652721723,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0458390845915617,0.724390046834874,0.352933895196773,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.347668229715969,0.00771576566083757,-2.68279030012984,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0660515560724267,0.613780077400285,0.505227635826715,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0876568046988956,0.484230219532212,0.70039892666226,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.213083529175539,0.109350685380466,-1.60606958089106,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.170727719171971,0.199399305121418,1.28617954766369,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.186449020664668,0.150658214954201,-1.44108581275524,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0319385045123206,0.807814390529916,0.243465769172491,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.187181114535711,0.151084656347607,1.43943263728381,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.12441301209062,0.343979704443377,0.947858945952043,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0459676260115828,0.721886654190418,-0.356279690957741,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.00752235735001808,0.954983943923272,0.0564978960731189,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0293409036099592,0.821438049698571,-0.225904675487927,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.120642899450525,0.358210388591523,0.920228462486315,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.00256886425247194,0.984170768238929,0.0198573020219731,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.140376855652659,0.266083611196005,-1.11422482634404,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.181274875279795,0.167248309742742,1.38453453468329,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0447804921910177,0.737749257466386,0.335156610985955,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.148420458479455,0.269035716167042,1.1074906937329,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.124600933681394,0.31290273077797,-1.01087319288708,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.094432450809617,0.447877473623396,0.760005258586084,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0894317293740326,0.496500052147757,0.680856414487792,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
