"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6925.26",-0.126352622916064,0.341971921946234,-0.951843125763639,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0712481765507195,0.585409913538889,-0.546100047116061,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0456710546184802,0.726524530730118,0.350083017282751,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.176003876690436,0.175387884121823,1.3583806185146,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0367802803941534,0.774133753380359,-0.287239004215155,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.332607757328265,0.0118521647572046,2.53268732952834,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.282827516540531,0.0312071196108057,2.16487654894063,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.161813762689193,0.217404270864095,-1.23610119686873,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.255477216270839,0.0515082653605669,-1.95521407977891,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0324137401259264,0.795139408078924,0.259878480595605,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.128786896986679,0.33582488586246,0.964065102175103,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.274434098539428,0.0354815579310638,-2.11245909856283,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0134410346260629,0.920658086340005,0.0996946525067698,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.345456805324904,0.0080291587574446,-2.66886608801743,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.140184907272857,0.300809136160877,1.03665829510674,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00786818933479144,0.952097704072107,0.0601249126097941,1,"SORT1","Sortilin","SORT"
"X23416.47",0.218007578947956,0.079394989292742,1.76054841568775,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0584435074508786,0.651823630198723,0.451695564296373,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.111462979565693,0.388685698171441,0.863274132044464,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.0058879044769076,0.964361483308735,0.0447192055250294,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.145806452427171,0.24665463764556,1.16080962784659,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.170668227199478,0.193168150187247,1.30425101522401,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.111114593299368,0.399926381388254,-0.843029556321203,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.062255580685903,0.633302814531385,0.477588584502957,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.209107655640455,0.110661162614708,-1.60005150689001,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.165726810457305,0.206340253797428,1.26649939335004,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0842344277653369,0.521615672867729,0.641618658046971,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.228906538935216,0.0800738053751946,-1.75626503276653,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.090194132620508,0.490837215886642,-0.689851705689753,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0451338122163871,0.734930675051626,-0.338901795321121,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0327143839426266,0.80094225301245,-0.252353678045601,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0370357833757908,0.779683906911419,0.279990252141171,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.299837482777045,0.0204334919819474,2.3310100316793,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0968241122273018,0.447881703236514,-0.759976632835981,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0683517186084869,0.600697668926613,0.523964970630004,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0401160157854169,0.759949276395919,-0.305833588334141,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.141497227357706,0.268995931613832,1.10748456412561,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.200038881634453,0.129640925708894,1.51999376426973,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.260294597782675,0.0474181752825427,-1.99092081636179,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.153367913875764,0.245047648838571,-1.16480747025972,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00496825600190164,0.968844960302625,-0.0390900309448487,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.382619133997453,0.00314735509272503,2.97747740595567,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0195620412512157,0.870025604892269,-0.163769872482232,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0446742489249904,0.739384432701111,0.333012246600192,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.109212824410284,0.392393673489198,0.856545577575192,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.393571684246526,0.0026344634856385,-3.03455238171664,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00366343449591788,0.941243079410079,0.0737699719289239,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0547014673453967,0.677675277588984,-0.416052291897848,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.174805476047062,0.184103770271046,1.33134390707618,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.359423055386903,0.00418327902622612,2.88665255897869,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0665094216149879,0.618196839415012,-0.498946219448697,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.103711638988484,0.432986237998247,0.785184755023821,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0255115761881065,0.836748795188351,-0.206236663536555,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.102471564332877,0.435283321475537,0.781247718013504,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0575471336723303,0.661952587099712,-0.437665145145595,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0854724981390484,0.503367542895579,-0.670028172764703,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.212754561939852,0.100188555911721,1.64916811933527,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0403967510856011,0.751580054091654,0.316850951484069,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0352511793827081,0.787653750868838,0.269612154625348,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0565445396930526,0.66893721720689,-0.428040431416517,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.346275289120814,0.0085941873795112,-2.6458119195947,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.220982926979178,0.08929030030414,1.70482703269049,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0896800844949013,0.496489464026929,0.680884941627371,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0587036382137316,0.655523535980309,-0.446560336676124,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00309904388787795,0.980496922683692,-0.0244669403374449,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.263477316763242,0.037023027973832,2.09503869925337,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0214347943985066,0.867834590354051,-0.166555626184476,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.118295742470937,0.376059607351802,-0.886547669164828,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.209112068543403,0.113191147311129,-1.58878471392657,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.193379796121289,0.125619324774099,1.53605345526121,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.129697827452149,0.323205307799863,-0.989560822180137,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0390481352404488,0.768536199646424,-0.294564089659361,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.121126492438318,0.351399988415398,0.933350033798351,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0967801010253833,0.459761337127976,-0.74021652683965,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.132145818373102,0.314946166839598,1.0066179262759,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.170574174552078,0.189959090406335,-1.31372623338221,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0957913719584053,0.462901116048463,-0.735039883820355,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.185007416650413,0.120595169386948,1.55682506332598,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.081816452978863,0.537514634814105,-0.617307510468962,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00443375661972583,0.971368693808948,0.0359219889379212,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0163730964670007,0.902023282213071,0.123216296400479,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.159775796963786,0.237105292413387,1.1848079008464,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.106502937372528,0.401717487488421,0.839799353303212,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.547379668377686,8.23177514078082e-06,4.53922144667881,0.057688280186592,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.272866562279942,0.0336529500042993,-2.13427671536278,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0330973160386594,0.798671731632827,0.255296852575582,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.139390644205023,0.291448133565442,-1.05685548772754,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",7.00634006968524e-05,0.999577993162543,0.000529368080527217,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.233981433281352,0.068090397097281,1.83110205959521,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0502162183462183,0.703475871703502,0.381003430369911,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.18324003087595,0.157729815804332,1.41635638531772,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.127519219340844,0.33750380912394,0.960727006194625,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0831803863866337,0.524568070413107,-0.637088514128964,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.147036534997436,0.25506002749313,1.14037068746389,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0479313421904937,0.723223399408506,-0.354502733474605,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.130606208071521,0.318636374585475,-0.998958280354232,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.205773556210864,0.115808151569357,1.57727265524262,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.175202972310699,0.167630035413074,1.38324051091698,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",0.000638006718680352,0.996164185352476,0.00481161710374046,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00210602167472626,0.986969027627334,-0.0163464787536704,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.197533532599699,0.133022172864337,1.50647673807354,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0485030627608924,0.713320796115298,-0.367752251490668,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.180714119527555,0.170378031534725,-1.37439039201746,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.146300396246284,0.255545743649534,-1.13923391126232,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.126998524233142,0.325258936533582,0.985345873012229,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00472930300740736,0.971504901754042,0.035751857830111,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.191713052529281,0.144812949843593,1.46201324028795,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.139010560993557,0.287120680090991,1.06640687280534,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0794177790991287,0.538216262961055,-0.616237460977627,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0745635499411223,0.572276719892607,-0.565339884191021,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0842891399303255,0.517220088546834,-0.648432569847372,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.187331491453023,0.144858754389257,-1.46180611348643,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0252763258504035,0.84653747631605,0.193709041951542,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00234926662348455,0.983515076109915,0.0206796654936992,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.17298131965547,0.186600915982958,-1.3237907661239,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0081247097872302,0.950181833673926,0.0625319768259728,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.089890705011019,0.513617925384712,0.654041722678299,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.110607857267439,0.380577912652175,0.878148266826631,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.154779293826877,0.249508471196628,1.15391524471037,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.102106289883255,0.431940622755593,-0.786946602547649,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00273915514536416,0.983396648846816,-0.0208284281286,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.193207049468302,0.146164181683199,1.45711019393388,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0164568806699044,0.902506756185073,0.122604430017186,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.185227513078954,0.156978382516003,-1.41891871779614,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0571610356228881,0.665137223280702,0.433273290036768,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.022885838423012,0.862641607140911,-0.173164606985684,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0291229347197906,0.826662250655356,0.219181588770144,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.106149617665901,0.426412389603321,0.79648632529592,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0176221501330634,0.89365652949888,0.133795002838068,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.180950040591131,0.169727775128549,1.37646792755534,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0555113490639681,0.68528730334536,0.405691170498972,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0348001601911119,0.792757805133801,0.262970929539243,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0323288330032724,0.808244641734346,-0.242915154564716,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.115933784831034,0.378161971129684,-0.882625921316893,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.039983873358957,0.761089790528193,-0.304335538836082,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00814998663935167,0.951128380921793,0.0613427167470494,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.168614084805395,0.190113315409802,-1.3133093352743,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0890941421138396,0.502586634160555,0.671258325595032,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00106890464198898,0.993577849629434,-0.00805600103573503,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0839565899398925,0.509982650158131,0.659680148101855,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0425435873504038,0.736941891811484,0.336228264578688,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0990933210648667,0.441174088367458,-0.771286156020992,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0231958835522818,0.862615567777458,-0.173202589364964,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.049968686696945,0.679514163556492,0.413534952182759,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.024196169965592,0.852194696003545,0.186484594228778,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0957478782083909,0.460360078825706,0.739218575392018,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0162964464587882,0.90331284989375,-0.121586044327793,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0298987355460886,0.810957177339428,-0.23940580580444,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.320716577264935,0.0177504893476803,-2.38545555147029,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.111351203612726,0.393592013781519,0.854368066626846,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.157136564625484,0.22909951618442,1.20518045006064,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.169727120652707,0.183708073552309,-1.33260344584449,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0370006490773265,0.773829031875573,-0.287635593158619,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00328191088765444,0.977418885660793,-0.0283293558661734,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.232859948990119,0.068683067424092,-1.82724795636731,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00788195943643308,0.952573366546017,-0.0595268145686527,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.19887894044399,0.135553702863955,-1.49679312094754,1,"STATH","Statherin","STAT"
"X10370.21",-0.0468345629752885,0.723496308994663,-0.354136925909328,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0532112764266766,0.670473078039575,-0.425925010290136,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.189759135254535,0.146458135824175,-1.45605870740192,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.416892624620447,0.000967541357454423,3.333236723461,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.311707132590603,0.017071863289461,-2.39870408321669,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0968459053600633,0.463267381467355,0.734447596551827,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0940540776312243,0.465750848127028,-0.730355031761933,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.277071561763891,0.0269913176078311,-2.22266368770078,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.120350936014476,0.360767956007983,-0.915331123282146,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.086545461506845,0.502100145159141,0.672020577446887,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.199467349914955,0.127848622487729,-1.52700920062941,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0560120290473528,0.650080248389994,0.454114632262522,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0703586158127391,0.586319870496557,0.544777019585484,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.20606406350066,0.103238897717482,-1.63441255409758,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0203350092177901,0.87588100988267,0.156327598577275,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0357643897113449,0.764201655125167,-0.30024512580248,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.481614426951706,0.000133545944771122,3.8707218600882,0.935889980956021,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.206427350553193,0.111386087360159,1.59677678333407,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.167563682421575,0.208577340523526,-1.26048868672151,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0839733639474257,0.523681503872767,-0.638457533359193,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.263148695181302,0.04942966271131,1.97327970235064,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.44788493000647,0.000529942880014579,3.50596164360891,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.628304916198184,6.90880394140826e-08,5.53612297181814,0.000484168980213891,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.123094598115021,0.34855503779069,0.938921614055656,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.155512922413109,0.224353587772175,-1.21757942010548,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.176122141338887,0.199261158127848,-1.28693602718921,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.118163459725391,0.373915884830035,-0.890536860647273,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.0983148126572199,0.45334572707959,0.750836164970703,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0665877761492678,0.613711874468139,-0.505324874482048,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.135065759964398,0.292512643711654,-1.05450940709376,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.161156270617326,0.212759930531942,-1.24870431564767,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.160057371732282,0.21231397946575,1.24999129229582,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0640760674518115,0.614398495392662,-0.504338839386349,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.192483162255669,0.14493926081522,1.46157920932751,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.095516238222102,0.461119909558408,-0.737972295467046,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.118387495876694,0.356341720375684,-0.923802271441873,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0778249068035011,0.561105498568836,0.581873501475968,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0111979433071011,0.930823524273786,-0.0868829136332521,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.126008542669806,0.318184985212045,0.999886302111203,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.136831205783011,0.27937230629546,-1.08373038590828,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0828239818097912,0.526082716485813,0.634751122859688,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.298041772395766,0.012681263851323,-2.50802750127505,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00200373489753043,0.987994056694199,-0.0150608572747391,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.00484076309342206,0.971510402969377,0.0357447398991703,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.1085526301859,0.405843202273037,0.83244011177431,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.303166403444494,0.0210336026943957,2.32024897631607,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.293966087459879,0.0212568386009572,2.31576327403681,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.353319662217778,0.00598786755162839,2.76892344711706,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.111883135718652,0.401028508100273,-0.841026322550925,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.185982864531882,0.14989909304601,-1.44362270306139,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0512848279654948,0.679505742095415,0.413550650322725,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.187131148976348,0.130222798979533,1.51745471484094,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.120176260549756,0.345818696914402,-0.944262799467322,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0485037421424281,0.707690622598708,0.37532336422153,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.167315962503423,0.1987716409568,-1.28797294660575,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0154449775126542,0.906180172017525,0.117960004655135,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.044839040627443,0.735200935982228,-0.338538207670626,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0304282102148322,0.815982910143484,0.232924180685142,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0866595883623555,0.510074346608915,-0.659539911606811,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0960291723168379,0.437698038883105,0.777141470944353,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.135040169275768,0.279232095904077,-1.08402685475024,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.221164178377621,0.0861054527827192,-1.72210701125574,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.161236557738739,0.203070128814813,-1.27571514785943,1,"SWAP70","Switch-associated protein 70","SWP70"
