"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22816.4",-0.19040607510953,0.145847924478248,-1.45859370248054,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00820231342459842,0.949233193683467,-0.0637237639370134,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0630099906430329,0.629212271115696,-0.483347808869506,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0748706572679392,0.570789756926277,0.567532896843521,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0949057822584948,0.468062927139945,0.726577453136283,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0338233071742671,0.798802537401202,-0.255128895274771,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00512924511118348,0.969301144351057,-0.0385181626372812,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.184945545020879,0.155843242764429,-1.42287594498878,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0990472897922197,0.4527080567012,0.7519286041029,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0557154335940391,0.66640198114704,-0.431526324153983,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0917559369559298,0.488328942988349,0.6938513268032,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.188542149467985,0.133930948045465,1.50300006982463,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.218313663792493,0.0832915487708375,-1.73795376285285,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0270396870780277,0.841566267238586,0.200075480183889,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.24990535682021,0.0556544739551066,-1.92129675774634,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.10309261797307,0.433137703928282,0.784929778659351,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0717724378287206,0.5574484143703,-0.587302294795507,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.215744862354152,0.0914848263604334,-1.69310088981642,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.233658438137266,0.0693868543986771,-1.82252990074619,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.183309765325292,0.143920704374135,1.46526558799733,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.13660931187387,0.302601108003404,1.03272703645131,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00795208172736721,0.951782495471575,-0.0605197898228279,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.231519320725458,0.0638818134133195,1.86013774670008,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.146697331859834,0.26785288593774,1.11015271079759,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0292686339133056,0.826813196797229,0.218988308431292,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.163604388077365,0.20821977887045,1.26140672177373,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.205002423051614,0.122014863422161,-1.55096937795862,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.213615435369058,0.103557173734547,1.63291583977669,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0877750940281824,0.513384597773291,-0.654428673384752,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.198488170136701,0.14417415926593,-1.4646550380342,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.177248699449753,0.181580763662968,-1.33911843623262,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0584467462250232,0.661358275914832,0.438489051532148,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0596802862798939,0.64897605394001,-0.455657575992756,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.220054359949444,0.080341702080335,1.75511167619275,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00253916383831873,0.984715956577072,-0.0191733502435113,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.354452610229757,0.00468933343362134,2.8497206336563,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.220885089683479,0.0811186810965238,1.7502685985383,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0290914535131153,0.836314493667424,-0.206824640965777,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",-0.00530677712591291,0.966693330733739,-0.0417919249722134,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0948246154324699,0.445267408842182,0.764350293970559,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.406037481093121,0.00181249415829922,-3.14835169876222,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.104956111268998,0.431855359936585,0.787137671451363,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0798732731096682,0.547686402777641,-0.601951902684371,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.113153214139035,0.394184404210637,0.853331934663414,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.033053560312022,0.791344482014857,0.264804354981973,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.145319409161276,0.275568988128601,-1.09239573882431,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.238944812074619,0.0799818733287426,1.75735749839582,1,"TSN","Translin","TSN"
"X7069.9",-0.0433397046025572,0.741640444134828,-0.32999381523605,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.131701433782902,0.309605557422657,1.01782718510361,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0165056451056139,0.892217094813718,0.135618750398289,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.118516245051117,0.354069019508891,-0.928228538200826,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.110947633183581,0.393038868166747,-0.855381562243473,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0405227713647118,0.763348311839976,-0.301373009809334,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0459085057774533,0.719837113806741,-0.359018622944885,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0502805892646511,0.652855861560669,-0.450258544149242,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.226982725446818,0.0803122593358649,-1.75493366132772,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.258520492941758,0.0461411871177027,2.00254408184674,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0844373583342405,0.523351582195412,0.638959963000945,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0923496150970205,0.490084928853716,-0.691068589527768,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0858945592463472,0.512958758519446,-0.655030168387925,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0371891701186132,0.77645667968939,0.284202432865949,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0710448709455205,0.588199447638576,0.542041002988983,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.0124273386856052,0.925131270083671,0.0940544926863783,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.179164161484184,0.171620684721296,-1.37039229357118,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.696614824360125,3.0617135124969e-08,5.69105913164255,0.000214564882955782,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.210676919028899,0.106706959583376,1.61809602963798,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00495982232176079,0.970296046984039,0.0372692584530636,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0837093997437975,0.52518895442536,-0.63614490724313,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.00337964142487732,0.979732742661527,0.0254260481948471,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0275254089878674,0.83398903731995,-0.209775046835336,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0308790175774313,0.817863953100966,-0.230507532520148,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.143096316828953,0.271932979089443,-1.10068066056955,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.022532690749479,0.866695276571734,-0.168008575284701,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.205354421074607,0.106221725952551,1.62054216892423,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.152831393366951,0.217558969785003,1.23566665080146,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0383400331930626,0.764521980022242,-0.299822892706488,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.144260572378281,0.242035785229527,1.17227476380795,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.238950870244984,0.0702184035086035,-1.81710912610442,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0917064590571529,0.454166002969108,-0.74947529920194,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.111520351502245,0.389107964176869,0.862517942459072,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0333471881001424,0.798905505602924,-0.254993877714857,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.289024724730008,0.0204954038342219,2.32972492362802,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.130035354287061,0.323766038995369,0.988418521815998,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.246503906056022,0.0642745122204749,-1.85732899060458,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.106250998659025,0.375461626815429,-0.887641593110363,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.224266601082155,0.0588423543317102,1.89671428942791,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0170254130924396,0.89611714735148,0.130681244362664,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.058575086983605,0.653825602590951,0.448907707711098,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.133402577273756,0.280639205669196,-1.08086004988663,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.175572704162592,0.190262499945777,1.31300958467485,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.123488711370371,0.339981368507351,-0.955754739759553,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0317647098047657,0.808027870950407,-0.243192931692289,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.133966313129355,0.309049686864358,-1.01899326020364,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0875307779607771,0.508165215875627,-0.662515591345696,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0656305869322326,0.616592529022401,0.501227581005189,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.121443112693226,0.33839312770359,-0.958951522102983,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.100957366923953,0.456013353371851,0.746467890180206,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0407037439943062,0.757074427628489,0.309613221573729,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0910971138417708,0.506750335030238,0.664789672078073,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.181858725248795,0.174331725038508,1.36187591952151,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.11343667490299,0.38794406403643,-0.864635012397878,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0630629924742836,0.642229512297291,0.465101536085024,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0323474553467455,0.798625471774437,0.255357593001569,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00831559366620607,0.948794134779228,0.0642777444833165,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.197271333981369,0.142854838190264,1.46938584995773,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.130463318900854,0.309400013936132,1.01823630049395,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0325428380373193,0.795610738478857,0.259266928129917,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0886368328464724,0.486069378778136,0.697466979085926,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.011617004917466,0.927103097778476,-0.0915692149908375,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.0188860309476518,0.884331999068014,-0.145605411000455,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.292735381060244,0.0256298705319492,2.24318051222836,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0467575765142884,0.723802553751928,-0.353720756265792,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0178117205668952,0.888952550108051,0.13975042181049,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0344822586551633,0.78609228372128,0.271634681359151,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0878098531451951,0.492854882431588,0.686627733640346,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.207832630816111,0.123690233147659,1.54411362733827,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.0116655260022183,0.928445183497311,-0.0898779638874201,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.0182014342903149,0.893772761335195,0.133656851434662,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.117846793715906,0.379263165672064,-0.880619564276808,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.0143774858750992,0.916894866879391,0.104448146323574,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0873238391098694,0.502707061042972,0.671066146119149,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.334809610329302,0.00967188493387915,2.60504399272092,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0649812550326732,0.627011844934509,0.486466197811338,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.126291038526475,0.32952895971402,0.976672245171087,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.263996637214972,0.0499146347233272,1.96930419241802,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0208907797733413,0.875785083243391,-0.156452668133505,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0515159826688928,0.702105702385251,-0.382860384733188,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.221783776814249,0.0942773694610361,1.67884956641452,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0536285431410718,0.675317252023401,0.419280605984456,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.380694536067154,0.00269610074961996,3.02622666778778,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.104584646686746,0.401328602623074,0.840477120186903,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.331982640620571,0.00880894289435247,2.63712283041217,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.267789967880994,0.033556707513891,2.13540946716848,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.232949674111441,0.0664008908324448,1.84264895051054,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00852086378737555,0.948876485142384,0.0641736402092576,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.104748214921064,0.42971820076225,-0.790776875909514,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.188455730551297,0.153395527626874,-1.43149568851525,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.277013444989829,0.0235318214313118,2.27646956197718,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0388631932331849,0.767997496643715,-0.295269967645841,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0859267962463113,0.517656194542503,0.647777038558746,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0740853435994858,0.569004421942595,0.570162502448318,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.268188876945473,0.0316237583120768,-2.15934558519055,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.295033185391336,0.0192704859108152,2.35312582612965,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.019811988235317,0.880243513588261,0.150792054906105,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0365791216750577,0.782070131329314,0.276878288095939,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.133804788723268,0.311305113621758,-1.01423984094283,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0566144104308696,0.672746586272893,-0.422816897724567,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.283102806803279,0.0295636504008872,2.18658479446304,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0619390666600329,0.642532148337613,-0.464648083012677,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0671817085706016,0.614575042465283,-0.504113784145529,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.378305682431425,0.00605557073078107,2.76727780894995,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.196205275365075,0.142574695940043,1.4707947392972,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0107736731902346,0.934750362431707,0.0819402531495072,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0735227384773633,0.571773533559128,-0.566080944702603,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0301225627208005,0.814755753127732,-0.234508454733132,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0575084700804994,0.659700972859064,-0.44077493917251,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.120048859878285,0.34202193528506,0.951728238157071,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0255629270136371,0.841943446946205,-0.199583401730802,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.109253864564603,0.406941467655299,0.830508870751374,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0579496144034163,0.653500950895589,0.449359830969203,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.285934655867545,0.029643068235184,-2.1856966905003,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.228107529598686,0.0827472672774987,-1.7409202038049,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0520323177367224,0.689563122924509,-0.399844850013752,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0891932466289721,0.512467385027725,0.655871489980324,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0780073578982204,0.539806091411141,0.613826739168182,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0913012373613141,0.475108436915629,0.715107073786215,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.110973686566607,0.390979575918304,0.85911031971829,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.0970400615546441,0.449137662970023,0.75786351982145,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.13839839517879,0.267275310989632,1.11148186204164,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.0988134376944078,0.447978475519374,-0.759828751391051,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.240152865325181,0.0619315480228431,-1.87393178113271,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.142298994995649,0.290762367619766,1.05844336408283,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.269722930763527,0.03534426655627,2.11442391718738,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.108732845410397,0.408601479762988,0.827549492185083,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.2863246714732,0.0139666966999161,-2.47302491841625,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0591773555233382,0.6434774880264,-0.463322079289868,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.32139574443158,0.0135555503433184,2.48375984394879,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.20238806076574,0.108555616911408,-1.60957947954053,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.183521934644784,0.169587407125289,1.37709284457847,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0351930299166459,0.789578735134782,0.267100901645337,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0484841872647441,0.698656344933945,0.387521583281143,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.225186584429106,0.0850478125262186,-1.72798684669536,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0190779338781504,0.884655336011596,-0.145196353136047,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0823303434374024,0.531709486276936,-0.626146790677702,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.320902800177865,0.00940451424107059,2.61413796883857,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0179446391289644,0.890502917778511,-0.137788433348339,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0139049184239459,0.91632171249678,0.105159791675158,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0287025835115655,0.827386449329468,0.218253141718591,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.361670080818507,0.00488760006153866,2.83709600311449,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0790264589823007,0.544679907934202,0.606463377889974,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.046080208046202,0.72720978634249,-0.349174749406909,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0158894138920251,0.904091596220539,0.120599728668586,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0242626599011477,0.852697979358255,-0.18584808565943,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.107888317533155,0.411674117370322,0.822117297147011,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.375355029169699,0.00363730226886885,-2.93141416734609,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.188674501962189,0.150776075447168,-1.44054952086172,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.117122637920886,0.37184262668611,0.894394180082715,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.00814049935841513,0.950780870933352,0.0617790962247808,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.161420118492339,0.197113913916563,-1.29274602723019,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.062353646064978,0.633599400961337,-0.47716632959387,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0478596571075364,0.707995313471253,-0.374919507664699,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.309644807341796,0.016577995956172,-2.40974387029077,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.210999623242801,0.0999098822178557,-1.65045817221343,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.320416351352141,0.0143952706860433,-2.46192227216641,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.40674803638239,0.00153585542095937,-3.19770131734457,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.107639886951303,0.428218938440465,-0.793434363456575,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.147983511931698,0.262903321622422,1.12172690434873,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0610844300730001,0.644132487297704,-0.462418983176283,1,"None","Uroplakin-3b-like protein","UPK3L"
