"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24475.45",0.0709121366785542,0.554255041316646,0.592070950548681,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.040797031009661,0.747891929088876,-0.321724066461226,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.318544303782819,0.0157624497451923,-2.42901940223515,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0541648879704526,0.672226124032942,0.423517805898081,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00908442331892184,0.944854002334724,0.0692297041992695,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.00497684859788857,0.969818581906946,-0.0378687282672964,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.13294391124536,0.317704031820187,-1.00091147027115,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0784074137696735,0.546751072951894,-0.603332553625988,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0476021352599627,0.715562118095209,0.364743956977019,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.174872317500724,0.17814792624009,1.34971921991364,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0424655890933819,0.738574650203443,-0.334060327994355,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.335910463654179,0.0111540686381286,2.55438430025237,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.287863042447375,0.0282355952862003,2.20493292400822,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.170137178957518,0.191723232009318,-1.30849723487913,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.256199837129612,0.0508013959367562,-1.9612100751454,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0293660071373447,0.81381996161885,0.235712396837095,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.138406834427236,0.295821548255094,1.04734535932138,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.275330930809909,0.0346642660007358,-2.12201299781113,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0154834050493246,0.908442399148029,0.115107153261014,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.345525407490519,0.00796935765421342,-2.67143761785445,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.140184907272857,0.300809136160877,1.03665829510674,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.00551158935349323,0.966203596378424,-0.042406918569895,1,"SORT1","Sortilin","SORT"
"X23416.47",0.205365523708709,0.101360575675401,1.64362336073909,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0553754123454851,0.669024863622623,0.4279199101072,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.131545541556784,0.30553333734611,1.02641652941559,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.000862530151218385,0.994742537004196,-0.00659490614465387,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.154729956958112,0.215511683731204,1.24120793620313,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.162558529364023,0.215710691493365,1.24068658468174,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.107359616711123,0.415345545489909,-0.815721346757618,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0650420889804139,0.618634854844214,0.498321949508879,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.21712458021293,0.0989585885075026,-1.65516243884216,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.177285535692634,0.173060413549345,1.36576433386965,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0910446005556663,0.487509736466745,0.695142121486366,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.232151895654618,0.0759257297804578,-1.78105304657425,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0917689074103893,0.482539603595705,-0.703125624353675,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0515769421370965,0.699490483540309,-0.386393621484712,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0329353607723309,0.79954019087984,-0.25416988931152,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0259039893729815,0.843147530548451,0.198045770635003,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.302627252377464,0.0192621955249958,2.35346615986541,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.102506447861978,0.420398000443379,-0.806870157041598,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0597089833344635,0.644348707885002,0.462103727721173,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0355726378076163,0.786398574762644,-0.271239382159399,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.153575403853498,0.230846564002719,1.20068488255218,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.20166577487727,0.127247997712065,1.52960300321754,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.259867831578788,0.0477195742028872,-1.98820264104996,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.147527786900317,0.264538881997562,-1.11787586423308,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00398203025092725,0.975016455511637,-0.0313438355592253,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.384684715305818,0.00298747127616697,2.99391051672686,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.019511806123244,0.870297822017489,-0.163423790843425,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0512639533561967,0.703682885057172,0.380758614710507,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.120014493092247,0.343428283704469,0.948944356371595,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.391437535637619,0.00278307255465939,-3.01741168620043,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00366864830685439,0.941143794727305,0.0738948526654759,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0608714201475645,0.641661975885981,-0.46585814650218,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.168318584831376,0.201030420750938,1.28147328717893,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.365041553520596,0.00360511565784255,2.93449733247162,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0634386657830393,0.633763942903283,-0.476941891784053,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0949685772827304,0.473880384443791,0.717111679247261,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0220946122318004,0.858399861323546,-0.178568060218419,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.113461388376789,0.385514077051325,0.86907234646064,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0442127051296658,0.736806750089632,-0.336405470871241,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0845724291106787,0.506615733303502,-0.664933990024393,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.21200554077174,0.100486204683213,1.64771772312312,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0376684604976304,0.767321741113722,0.296151911009327,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0458457733036719,0.726955244120802,0.349522449579319,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0669014277022303,0.613842948092902,-0.505138003723009,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.355521356825225,0.00704294482246136,-2.71412877178596,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.214139783848837,0.0973950526654587,1.66295161606281,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0907265318815479,0.490830805832542,0.689867967490262,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0558185234562326,0.671755146801918,-0.424168646633006,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00435890951226952,0.972507322084571,-0.0344933374627673,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.264415266147374,0.0359193389705883,2.10748418506732,1,"SPART","Spartin","SPG20"
"X11122.97",-0.00950931549310716,0.941244416193783,-0.0737691428490979,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.117057982631793,0.37994304148965,-0.87934361921411,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.209406167584861,0.111807925206112,-1.59492113441243,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.19571913359319,0.120360353009288,1.55784604967069,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.126638307572426,0.335005267918486,-0.965670854450584,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.048146963977331,0.714353635381772,-0.366370915464326,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.115249444483508,0.375784502707592,0.887026994242602,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0939939105033953,0.472845339054628,-0.718786439060447,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.128989715881708,0.325592368928509,0.984677053738483,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.165102259346328,0.203747903583014,-1.27376913229194,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0953887538590249,0.464345971719844,-0.732665851342934,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.173924526492206,0.146118201805205,1.4572635372817,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0806072155240319,0.542796033154192,-0.609307518769316,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00258822546314723,0.983287046953463,0.0209657605521319,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0213577615797562,0.872326015111499,0.160849854431075,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.166051997883572,0.219244725089988,1.231317606435,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.111609101121389,0.379200485019287,0.880721343442961,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.550172666147472,7.14921073212037e-06,4.57067177647948,0.0501016688106996,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.270198087626692,0.0356212531079091,-2.1110105087872,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0368965196013975,0.776004142585218,0.284790931513089,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.137772562000945,0.295792815383744,-1.0473686140289,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.00219146119915539,0.986784108114357,0.0165788607613855,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.235882794262932,0.0655223524343797,1.84853387900965,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0377321751465012,0.773295516227945,0.288332349720329,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.191523028053237,0.140889929661602,1.47646293420681,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.131589200013052,0.321717920311414,0.992653510598598,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0778621880086193,0.552851807154558,-0.594182333993449,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.148789694450011,0.247173035020064,1.15954970990771,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0405619678281711,0.763406103847287,-0.301298137535112,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.133649224734149,0.306856155002415,-1.02362030803642,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.211952632884103,0.105672244188577,1.62294809316273,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.194418165552982,0.120491679017046,1.55718419282166,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00791287105492853,0.952416995777629,-0.0597231385436307,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00511559013198936,0.968262644837106,-0.0398211567158391,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.183894930732486,0.165975420865435,1.38871082748772,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0505491641402769,0.701480195407666,-0.383694696619845,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.190225572243623,0.148052545308416,-1.45029751019728,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.162750108729392,0.203025528476775,-1.27586124193332,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.121140638805876,0.344945930245781,0.945949427591216,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00384241535163421,0.976827625157463,0.0290715074908826,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.193257694102993,0.141683848764365,1.47353559383964,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.145083288457431,0.26615601900667,1.11409172512435,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0792928834596127,0.537860070773967,-0.616775590295188,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0780004404433216,0.553560539016134,-0.593119112047507,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0757037101514731,0.561755892276689,-0.580904639025141,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.183520634148151,0.152732383521444,-1.43364586077179,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0403719291849706,0.756655549970815,0.310164583590358,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00965155576396624,0.932534942194513,0.0847277192054658,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.18223128485366,0.162546728062808,-1.40007001944645,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0159773356569195,0.901389696573763,0.124013400755794,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.087177915088517,0.526265809380973,0.634504843288815,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.0996886859375785,0.432129582415386,0.786626982399527,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.15041197633473,0.261758271679435,1.1244895349397,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.109323961764016,0.398933656123095,-0.84474415290063,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00391724452880884,0.976239834681282,-0.0298087129440532,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.191192387020324,0.150283859867575,1.44233302403418,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0244953282483676,0.854061795074884,0.184105272452339,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.181722617928334,0.164980908835886,-1.39196702195348,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0390897101843142,0.767669555790993,0.295700696339703,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.032989848936341,0.802407242677767,-0.250459901792586,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0255710970068039,0.84671334038272,0.193486014198169,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.112384899530434,0.399839352485504,0.843167555885902,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0183713083686675,0.88914009014514,0.139513686435042,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.183949477718045,0.163011012162282,1.39853167582033,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0579630073697396,0.672286398932363,0.423469192180383,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0348421863857144,0.792463124113474,0.263353640240029,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0422438874785285,0.750935333254941,-0.317710820501693,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.124607122947571,0.338985580121782,-0.957735808422876,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0360747465366819,0.782992181403974,-0.275676530078994,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.0102125247485893,0.938606518712089,0.0770879939507612,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.172539953760559,0.179382223362318,-1.34588934631546,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0972303017969798,0.4606551076014,0.738745199577746,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.0110225796338316,0.93362296671387,-0.0833597951033218,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0950734945754739,0.452545839093112,0.752191735520388,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0408751234065071,0.746340219582634,0.323775975634918,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0933075125958057,0.46884881816549,-0.725319945963476,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0220283975120713,0.869463351814174,-0.164488826383776,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0610839137058438,0.609907353618439,0.510749251693032,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.00891717496067395,0.944827751063981,0.0692631208055687,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0820503997924153,0.522794657993378,0.639804396990077,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0279365300192992,0.835426174946982,-0.207938306641826,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0342398001307377,0.783630616247462,-0.274841213580191,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.328907169991799,0.014964615850772,-2.44898043037536,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.106852778574796,0.413453120265339,0.81898629016533,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.16248513388385,0.212817763326421,1.24855518874117,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.170291386321126,0.182041197330088,-1.33770353049327,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0459090014984629,0.717127714584629,-0.362650126379452,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.0012016190368403,0.99172596871629,-0.0103790600760258,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.236671888576704,0.0637680164394711,-1.86086644542108,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.0038248647046249,0.977009718858187,-0.0288428216312858,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.199478577737103,0.133759685091523,-1.50372426165925,1,"STATH","Statherin","STAT"
"X10370.21",-0.0528399307258812,0.688205489046775,-0.401697680365447,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0477970040764415,0.702208428182097,-0.382711401999013,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.178078905580936,0.173584537668639,-1.36412954066763,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.421255135537342,0.000863003694771671,3.36612309008892,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.309216246366603,0.0179283320141493,-2.38036672972292,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.10240223757941,0.436452996224623,0.779271625758152,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.102643662705671,0.427717014761487,-0.794196990641625,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.275022851360179,0.0279986453555124,-2.20813626203136,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.110106845361271,0.399141488452305,-0.84438387742257,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.087229386538093,0.498644661808946,0.677466388178495,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.204284395793228,0.119906986451008,-1.5597609075244,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0627793184132748,0.612764003658169,0.50667122962489,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0554949523974294,0.664329186971714,0.434382698577186,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.207037285589478,0.10155801816534,-1.64247047668221,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0253874437444367,0.845763607500739,0.194696573480207,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0303240887619573,0.798515660073894,-0.255499136935546,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.485912406897465,0.000116493278306864,3.90559168488444,0.816384894374499,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.211685327440835,0.102413325063609,1.63835702701946,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.170634108973345,0.199492877813577,-1.28612580096299,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0961053764924296,0.467729050735157,-0.727139596487993,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.274698232658311,0.0393485629868624,2.07004735343887,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.450844618999889,0.000492069735357151,3.52652672580923,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.636783687012954,5.13928403941771e-08,5.5932226312981,0.000360161025482393,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.125341183987444,0.339681274676755,0.956376701109078,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.149669948049088,0.241473345311804,-1.17366345556818,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.176122141338887,0.199261158127848,-1.28693602718921,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.119001577876696,0.370373428812802,-0.897168065482473,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.104324812263257,0.426001707201832,0.797148309332678,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.062703035009669,0.634861195894957,-0.475394552175511,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.131865863184371,0.302950923186084,-1.03192839664911,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.159807416880144,0.216069414565063,-1.23969701746221,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.172188111786502,0.176718354648697,1.35423806192235,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0577867003516253,0.649057293160592,-0.455536505533348,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.19810375936151,0.132092430059159,1.51015592121796,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0954661102071072,0.460254517516428,-0.739395994575967,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.118132386983898,0.357054217026567,-0.922432623078755,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0804776333764977,0.547834411091136,0.601716775466394,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.00574069748848139,0.964447399896927,-0.0446111966775683,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.132984718265154,0.293151885843819,1.05311110174121,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.136109301599234,0.281769805905312,-1.07833142214466,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0978306801373584,0.454063684094665,0.749648742972202,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.295049109271274,0.0133283435172748,-2.49000600168442,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00870719357731609,0.947953655619141,-0.0653336778863485,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.00406114533979064,0.976065509731321,0.0300277444226273,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.113951783293331,0.379865379497242,0.879482524856392,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.307459150266361,0.0192391972825565,2.35424136560007,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.300577395192591,0.0180393291345845,2.37809212418179,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.351522414542982,0.00617856286695168,2.75841755726796,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.122574232353141,0.351358764676982,-0.933465775537289,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.183049955032499,0.156245204775521,-1.42141534994713,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0527885294603075,0.670671164778849,0.425655791432597,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.185860974241821,0.132810770442823,1.5072731270806,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.122731710330284,0.335961200366719,-0.963770496529615,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0629780822794702,0.629647900803666,0.482728303760576,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.158037450323576,0.224904716299064,-1.21615504567158,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.00401367212182123,0.97557076235244,0.0306484580091667,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0407726693274331,0.75802840564424,-0.308359834316104,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0351627704211138,0.786806082363903,0.270708180689876,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
