"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6966.144",-0.0767727566414365,0.55780975457359,-0.586772678235704,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.151463228693256,0.233115390012058,-1.19482432861441,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.176070374127302,0.170470374577683,-1.37403498418453,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.167084464062279,0.193331306689046,1.30382362842583,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0758549298286521,0.547426082119613,-0.602314265164008,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.192359698599015,0.144194806170668,1.46428765607869,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.104889708944116,0.416700443328123,-0.813306608243412,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.134087938031769,0.292878900198238,-1.05370162428929,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.078573756656229,0.557566811592797,0.587141905021204,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0229983868554946,0.857388914757985,-0.179856234236109,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.131863027584121,0.296264666067382,1.04632501111209,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.125825918672075,0.319248727039252,-0.997692902476743,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0876734062490902,0.504121648125553,0.668838349203635,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.302972986628389,0.0113080214174607,-2.54915815813968,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0192166142812738,0.884888431526044,-0.144903481140936,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.000395818233125845,0.997664899993492,-0.00292913340160217,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.110721313787169,0.396366422386894,0.849383018299617,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.301014650798405,0.0219598774911839,2.30368599866324,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.282849292765561,0.025738640018217,2.24147743861166,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.354665734257558,0.00568910366917768,2.78593654746942,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.111031837402307,0.404770914351805,-0.834353551287838,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.199183294519136,0.119702336310783,-1.56051834055317,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0405852006375244,0.741778029899628,0.329811545886017,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.172825114803994,0.161238782784059,1.4044436039886,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.132069364285078,0.299425034192983,-1.03952185159547,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0608112143421749,0.640919962249054,0.466894550306825,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.165372538861005,0.204880512550585,-1.27059554047382,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0130613648406812,0.920785516999023,0.0995300192563653,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0446619166804185,0.735581177901935,-0.338031955387367,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0421523966406167,0.745149842096704,0.325348090518367,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0821691306868872,0.532019491297946,-0.625678699848038,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0909635025781785,0.46157277716654,0.737222854268013,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.137499163669886,0.270393185408476,-1.10421614778771,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.219297247863464,0.0880686818408873,-1.7113636289193,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.159329589041563,0.209612584647872,-1.25741223626198,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0849132357136389,0.518219827202569,0.646898956940605,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.403362903132549,0.00147366591259354,3.21002110267578,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",-0.000535017892842048,0.996696979975003,-0.00414335380217196,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.18248236117472,0.175027447975319,1.35969742848927,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.227297809206365,0.0878841617489431,1.71291796269189,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0171089258959347,0.896987403358128,-0.129581458436595,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.140051062497616,0.285735408048263,1.06946292928392,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0411329085433675,0.751754325686366,-0.316622065434052,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0568473660090594,0.666343690560393,-0.43160808820048,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.00980039538231981,0.939684993865006,0.0757323393936327,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.0144246257907029,0.913348748698128,0.108910562124935,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.0144150348191158,0.914285879842656,0.107729071071951,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0277959112960508,0.8321934642891,0.212079520711151,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0394686369924995,0.763829378243719,0.300735635457664,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0976905133851674,0.463700983024719,0.73374511601679,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.168252481124888,0.201234889360456,1.28090966919212,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.13072492189779,0.304861643053313,-1.02783958917939,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0791424134828512,0.526500126200591,0.63410791436215,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0947627837859733,0.464156268934715,-0.732974066144923,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.023367086622941,0.854849358094351,-0.183098193590074,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.123418775125746,0.348089782837155,0.939803631170636,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0367450564121806,0.777451035308522,-0.28290112854132,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.154794680668231,0.215469389080056,-1.24133165666231,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.249636707866204,0.0467981197198879,1.99650161727272,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.106827195472692,0.415136981238251,-0.816033833048253,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.118136700484549,0.35090157206979,-0.934332870142669,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0804404495007676,0.538550032736415,-0.615736035668837,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.20170934162063,0.111067531251145,-1.59819027848253,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.286100075532899,0.0270444528661715,2.22199862620066,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.115409760437071,0.383843308418656,-0.872163287771556,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.119054488391512,0.360859442360296,0.915166318890437,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.00492523927481725,0.970096002330853,0.0375196017078695,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0584764912041245,0.660101294325963,-0.440226095748508,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.283779782873816,0.0325460973578275,2.14805814814604,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.138492203015203,0.297163873194935,-1.04440712669767,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.230279762311478,0.0860519510237071,1.72267227138383,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0206347758831189,0.874537711824964,0.158036415994611,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.135374107093289,0.286366423514377,-1.06805400603452,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.168925544064609,0.153925655141324,1.42946332081004,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.0131288973829225,0.919187854473364,0.101544290414308,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.144870667712571,0.287310846432662,1.06613648753038,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0590237059755373,0.650864224295999,0.453024349352048,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.199450390181574,0.130301842666873,1.51721453617858,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.102964361213325,0.427036336365533,0.795372507655302,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.202495730952189,0.115198201517282,-1.57991382025575,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.091753047128976,0.487049640728247,-0.695898612379555,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.131524677685673,0.319606584465367,-0.996954157468048,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.334608538377679,0.0104294698437144,-2.57776423299389,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.462385584303405,0.000330583616186977,-3.63278006902825,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0416922878138983,0.741884095208211,0.329678675143694,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.213343694614444,0.0941733905133588,-1.67917380015888,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.51964409677277,4.90132317513257e-05,-4.12167034914014,0.343484728113291,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.115812241311325,0.372880733653038,-0.89246105408491,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0174133458346175,0.893626040013056,-0.133833991564634,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.00350837576101225,0.978647642059101,0.0267871919272664,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0514156437473516,0.701486065189098,-0.383702480209413,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.023106975000137,0.864403287300534,-0.170928693429655,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0520731530295708,0.690041076891415,-0.399195337863362,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.117032557741555,0.373733298647206,0.890882456327256,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0504287143993601,0.6925155673544,-0.395832671551867,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0341078119832498,0.789602230322787,0.267070356014193,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.191793192113871,0.146127770371784,1.45729667454569,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.132394284310493,0.314681517375027,1.00717540955451,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.156376693519222,0.245046160834197,-1.16486886849068,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.168485641759681,0.211141191792,-1.25329221264208,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.182138283098906,0.1663277612275,-1.38761248642217,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0963727234766619,0.464128096165838,-0.733050385854187,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0796378642353588,0.542652845950035,0.609516564714506,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0567492151568391,0.659578731364546,0.440939421562489,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0859129740578903,0.514030371148043,-0.653369671062238,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.241446034201707,0.0631996362859623,-1.86486706776703,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.015859492904345,0.891298743748568,0.136778253681871,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.156144437972632,0.220517341211943,1.22775595755482,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.00975118766881994,0.935183725379327,0.0813941125955533,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0969008524869527,0.472066919648582,-0.720085068325931,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.25094696030394,0.044750393070929,-2.01552274778746,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0534454482563824,0.68522980435496,0.405744139252306,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0813995094538952,0.527728034793673,0.632232430861018,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.163511846926936,0.213431506501957,1.24688663500095,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.297078604175971,0.0261412215378602,2.23632790589447,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.260932126826296,0.0441759513303321,2.02118519090187,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0370914182168396,0.776656991957859,0.283938111639473,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.122846091404091,0.348062369661324,-0.939852053415414,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.111173480741012,0.389484304261746,-0.861824124032622,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0929387048244012,0.484957118910446,0.699254853598698,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0660780926266955,0.622204333541193,0.493268147089001,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0222866485418783,0.854911909453717,-0.183014529386887,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.0939122744314892,0.466750546573715,0.728737138748453,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.147211351849379,0.26755664142439,1.11084172025893,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.103182460327344,0.427158851428833,-0.795169022965468,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.191764090425428,0.00675783333838449,-2.729844485657,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.220116437754791,0.0787562599851425,1.76404278162949,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.211226649769308,0.104230685903928,-1.62970711584591,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0809238695965894,0.550812300258932,0.597251083079034,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.323972467468905,0.0121830724870442,2.5226317080259,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.163146399977387,0.252292660819989,1.14750403131109,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0825286468858221,0.51085165297493,-0.658319343503448,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0592610912790023,0.661105172323482,0.438848246012184,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.128168664052347,0.32686270426248,-0.982130602862982,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.309844193291009,0.0179316182241385,-2.38052712751436,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0998669391908194,0.45029193249797,0.755940920028056,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0273020726223539,0.83750842182169,0.205266497652264,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.13493902528826,0.309996468743894,-1.01700982069683,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.00315186788470116,0.981145655361066,-0.023653222659979,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.170239390300976,0.201790360941103,1.279418419823,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.864366193667258,9.11728678917341e-13,7.47380892133575,6.38939458185272e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0238962219936917,0.856802589436453,-0.1806065152676,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.752114922615055,1.55864597017951e-10,6.63413648495883,1.0922990959018e-06,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0389643663667464,0.763851731219771,0.300705343289988,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.311456020679238,0.0187536394902888,-2.36377593645054,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.124026753366168,0.334446584837443,-0.966768007983108,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.191848730534571,0.161320981308208,1.40445202136864,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.109221912624743,0.406809188813008,0.830710170464927,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.0224902559205546,0.86632611110302,0.168481529230259,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0896801745048478,0.491264314852246,-0.689159924489305,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0538809337146823,0.686271830641174,-0.404323526472455,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0467625411988645,0.724051897305385,-0.353387744934414,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.0995967888209139,0.447203112746485,0.761110614475494,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.252551564465764,0.0573076400197108,1.90902208625895,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.092836260900076,0.493046981990005,0.686384366679916,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.133683971064392,0.310064094709722,-1.01689236581909,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0833570229504187,0.522605214336613,-0.640101375811454,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.0092726597538721,0.943054456063326,-0.071492640329133,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.20971046895075,0.106144398975226,-1.62081357173375,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.00144656851212846,0.991491904147153,-0.0106732185026027,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0727198188440568,0.599110735102225,-0.526313326482191,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.014440209363981,0.913186876462578,-0.109113533088773,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.274748049990137,0.0289875582157152,2.19434456280749,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0341880632700156,0.795893131272448,0.258904633804189,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.179864699231456,0.154490220833321,1.42762696196495,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0809180281754966,0.53233271047577,0.625198067064575,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.246400532670966,0.0522312820575995,-1.94912522582655,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0929757918572378,0.483948511521825,0.700866151640096,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.117384877080468,0.374836628680684,-0.888814994325254,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.154350215335149,0.239916956277202,-1.17758690141872,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0605923424270839,0.651094081224715,-0.452729556800976,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0125299341067447,0.924488349141699,0.0948634546683638,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.305840241545685,0.0181626332536656,-2.3755297596537,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.109707448547292,0.40297986020606,-0.837517296427186,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0724618934260855,0.590572505677302,0.538601058596733,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0952900971878761,0.465213423980005,-0.731242531672308,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0173348694400264,0.892738403709733,-0.134956370753505,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.115639644600054,0.384503039644601,-0.870943292230831,1,"TENM4","Teneurin-4","TEN4"
"X6259.60",-0.226565121479484,0.0672485072508372,-1.83673313960122,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0445898444409068,0.730624594769718,0.344628150132394,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.165209197047171,0.206895569193793,-1.26496596960853,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.233372058534018,0.07354062474911,-1.7958344000736,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.01464235385047,0.909167784354509,-0.114186972125031,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.100567287130681,0.427682594670102,0.794256219159743,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0207807455442508,0.877217074231788,0.154638820979674,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.140193643199227,0.286540500591056,1.06770743088243,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0510642898389818,0.698960660193969,-0.387100847001976,1,"TES","Testin","TES"
"X12831.21",-0.12561666638007,0.344394492873865,-0.947053680204009,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.142766930110923,0.272853146579228,-1.09856612633877,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0405534216264874,0.758117860856899,-0.308242142986687,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0080993319700214,0.95091954911208,0.0616068662409874,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0767585234317582,0.560809675506257,-0.582306370399077,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.148660345597481,0.265880448831799,-1.11475765400565,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.222839660927682,0.0923481764159731,1.68868074285172,1,"F3","Tissue Factor","TF"
"X20979.86",0.320597009222098,0.0139888025439118,2.47234562636005,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.117646723437948,0.353404127151149,-0.929477638812516,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.186952054089032,0.15317532376238,-1.43210761672903,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.183937866395565,0.160936547420992,-1.4055469093726,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0399067236060985,0.760330043078306,-0.305336020342293,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.323949965384592,0.009011626805278,2.628970436642,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0117397095106186,0.930012175989332,0.0879063819115981,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.00148920036294734,0.991084142337228,0.0111842416345816,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.106372860985141,0.407917440068593,-0.828759466389866,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.069583503386886,0.517952398172518,-0.647280012519195,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0586648510620532,0.645550005421061,0.460433703636131,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0896564985408655,0.500173782438616,-0.675062709661957,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.145996070694778,0.246586596739443,1.16096943513154,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.156856913857761,0.230476502060865,-1.20159822778343,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0524917521083375,0.694156641477465,-0.393613510036118,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0648921869761305,0.624336940045888,0.490242408554396,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.304979353728765,0.0165284460780708,-2.41100134465777,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.169115199164115,0.201891015823875,1.27909116551329,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0536740645572846,0.659617032719221,0.440889483148239,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0402977595667017,0.752728375405032,-0.315339495650389,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0433807287853882,0.74000281532277,0.332165219350022,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0206574692203625,0.876773483782144,-0.155197156192254,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.156531896989337,0.231126423429016,1.199962891148,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0163810533211364,0.898854132229338,-0.127218876936548,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.177370065443747,0.178128025944627,1.34982626559246,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.176223018001627,0.175063939247287,1.35939265695637,1,"THRA","Thyroid hormone receptor alpha","THA"
