"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9169.14",0.302042591762052,0.0183342580364921,2.37198861764314,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.366264448027656,0.00449280875164076,2.86377750059332,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.101553470356701,0.447227928675729,-0.76108319608029,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.182622431750564,0.158956627799288,-1.41213664699502,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0589083774526391,0.636387153080398,0.473250082537084,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.192140057796491,0.121959334320806,1.55106039644798,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.112823006619304,0.377682886725691,-0.883523384999934,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.06024033038393,0.646075053080144,0.459694791366897,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.185303823105618,0.15476263219318,-1.42659054708635,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.0042559271173042,0.974223344304324,-0.03233947910258,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0290546965916749,0.826757752276764,-0.2190581962935,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0546375393843168,0.674801407624353,0.419988853148836,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.10493282900482,0.425300541029813,-0.798388698754835,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.107447971782373,0.386447707994986,0.867363768604794,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.12228331749489,0.328639857110469,-0.978466748795315,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.197361075966509,0.125023213912047,-1.53842795853752,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.168454616581552,0.186240050931381,-1.32491113086793,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0876270773160762,0.506445271622927,0.665226848299407,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.427060266068925,0.000910143635752684,3.35097458791525,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",-0.00372853052379504,0.977168315482877,-0.0286442274851532,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.157239641602483,0.247348041240294,1.15925244430172,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.23196312359841,0.0827856222015757,1.74125942173745,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0332252056157059,0.802079703308156,-0.250886273367258,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.143958229377969,0.274100904106425,1.09570661064151,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0499468261636292,0.702108576387845,-0.382847461589593,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0550984113763179,0.677835214249369,-0.415836325464365,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.00841558663427905,0.948530598683917,0.0646088184367224,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.00580323013972543,0.965295821110965,-0.0435465564108264,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.0201822302056917,0.881015277737238,-0.149815664404739,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0177242617753048,0.893269749587153,0.134285368009053,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0469113236873116,0.72182873050015,0.356358292628831,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0763864061995199,0.569610641604413,0.569278835954869,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.162098881063686,0.219908056797464,1.22939144680521,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.116757148105379,0.361167761263924,-0.914558659915266,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0906435155521153,0.470256859746533,0.722993237024742,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0917332196358763,0.48023405828961,-0.706823557646134,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0261452031175781,0.838341372446267,-0.20419944072521,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.110839682105197,0.400943941894693,0.841156404292153,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0105150380249876,0.936068636863713,-0.0802804551706561,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.126833728872082,0.318630315881947,-0.998965055065035,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.261680744233181,0.0385797041614599,2.07793742265448,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.106290905608176,0.419181763942933,-0.808970685445598,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.137976220934857,0.278301132215074,-1.08615968067009,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0585690422234265,0.656085952798193,-0.445782347500187,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.184415734106357,0.149115212636236,-1.44642815352486,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.314648429867054,0.0163094945008349,2.41581685815516,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.100260300528944,0.451131257701844,-0.754553639836776,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.0939364993747202,0.468381060519996,0.726064061951118,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0076017592214434,0.954119761948597,0.0575828510989081,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.039627214863745,0.765602062772769,-0.298412485698851,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.268614995985954,0.0456890040654766,2.00698338902014,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.114944550191711,0.387143506097217,-0.866109738982522,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.209494527254253,0.121444269034229,1.55345391011297,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0238508672874413,0.855876719996706,0.181786653930043,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.132143833615934,0.29991456532977,-1.0384361541686,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.186130195454344,0.120044070503538,1.55908794657864,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.0142836318798246,0.912479048773085,0.11000710435723,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.139249348335271,0.308410847190939,1.02048030728833,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0342904357654138,0.794369866743531,0.260876369051287,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.204386679960646,0.123433202413018,1.54501480472142,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0761352699157313,0.56188444611422,0.580702313490175,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.168181803384209,0.191661175296087,-1.3086805686727,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0873919876633488,0.510423796344887,-0.658992017957399,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.117728968621392,0.374180728596586,-0.890023957608061,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.324209627163482,0.0134899486684114,-2.48557523365423,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.44147428778956,0.000674928423245257,-3.43609366804223,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0601579432547115,0.638639644295332,0.470103071039316,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.195833617959582,0.127397542937929,-1.52873706605432,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.493877095422017,0.000138821755366474,-3.86130987203281,0.972862861608249,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.108418364719878,0.405803607668571,-0.832506254164945,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0201868437776705,0.877262167891717,-0.154576266931354,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.00703271156147815,0.957324543764544,-0.0535569321700897,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0123226191351973,0.926493764484566,-0.0923390503891524,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0325147413505066,0.81078258302793,-0.239642711994008,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0720387122127273,0.581338886732984,-0.552046311561821,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.103537526905891,0.431952383328072,0.786956178805991,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0533663968129838,0.677423528367226,-0.416398165816561,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0395963340507077,0.757568281538133,0.308963290742611,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.1692364012491,0.203124597788864,1.27561088292037,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.113279992755919,0.390913239738461,0.859235107406399,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.179255723939556,0.184338114095508,-1.33074043868528,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.13707780248223,0.312566553486133,-1.01166921379314,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.178833528662965,0.180510113738346,-1.34244141164269,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0971512916922016,0.462499200896988,-0.735727982013917,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0745460502055463,0.56989386787576,0.568847572172335,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0498641012312462,0.69948665838514,0.386388373062439,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0904733012575188,0.494252814397716,-0.684417098387339,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.233552044543376,0.0729297099507182,-1.79974408622509,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0358552791688493,0.758666830767871,0.307515135037071,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.180603570528748,0.16021046540951,1.40791053814951,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0300538389152447,0.803203510397082,0.249427745289132,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0992037421386041,0.463618439890981,-0.733898063069653,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.259137035685146,0.0391895196069013,-2.07134861574577,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0376785089316965,0.776171493060168,0.28457679617581,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0729764351479203,0.573189172263003,0.56399470328427,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.133446290385485,0.310215020276441,1.01652547251771,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.296647849021678,0.0270365465971021,2.22301880545049,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.247929270533787,0.0580715623635022,1.9026623521119,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0213207704205624,0.870422840462209,0.163263396538255,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.133215302579273,0.310769744835877,-1.01535271593058,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.09547137773415,0.461281720411527,-0.73770564298699,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.104008433877711,0.435447397022019,0.780994191476789,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0798669992624709,0.553203125754633,0.59367338507239,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0276233858700254,0.821804822146929,-0.225424228541432,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.117840905146646,0.367214262764911,0.903115258915745,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.156360912864723,0.24402648333485,1.16735370123742,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.103919400304638,0.427642035594641,-0.794337220049632,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.18388586802209,0.00959176427558229,-2.60910498977911,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.23785656757376,0.0588970176143454,1.89627724454434,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.193507937505536,0.141936919263622,-1.4725558634855,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.10373131390423,0.446123009939757,0.762948382302203,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.334029798654053,0.0103802701476163,2.57972241062923,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.153397178493228,0.285689588582398,1.06996154852005,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0904509413094736,0.473455858648136,-0.717797761259329,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0823031613937833,0.543173761925321,0.608754525745102,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.138523361726377,0.291705868372799,-1.05633672615881,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.307997795564268,0.0190371523495764,-2.35796278605843,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0920279735892405,0.486702755820036,0.69644128063715,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0214543695028181,0.872711737838845,0.160357683239908,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.130195208250127,0.328738110059056,-0.978306587188495,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.015448906724963,0.907978208238109,-0.115691171483897,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.13757941106805,0.307572798227472,1.02215836656667,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.876111048054229,5.86512958084985e-13,7.54394352266802,4.11028281025957e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0471352933466057,0.725080853071917,-0.352017428523741,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.767946659103667,9.76855754979479e-11,6.71302991930619,6.84580513089619e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0593538153079376,0.647215233237865,0.458105254020645,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.30667549072318,0.0216400084551334,-2.30920228536082,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.100078420016695,0.439241944484642,-0.774515838244496,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.164908345031424,0.230874134054217,1.2007883659495,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.100838979730924,0.44611109120736,0.762936202860721,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.00878734464244418,0.948045114371944,-0.0652203306870529,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0972720786848809,0.456519948965198,-0.745571490177012,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0471043368102849,0.724881078223883,-0.352282935412604,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0302819641414238,0.819126709870254,-0.228873750364248,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.0800579716280344,0.541329897889392,0.6115194798051,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.24300788949557,0.0681850095542164,1.83103597809045,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.085903520922893,0.527803892174038,0.63216267298885,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.141322364107584,0.28637066091628,-1.06811211418014,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0642461577745225,0.625196363735166,-0.489014032257574,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.00363523513353789,0.977773124692438,0.0278846616851058,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.246477537937051,0.0599788923857377,-1.88833563944284,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.00724962732319677,0.957544813740682,-0.0532833732256787,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0730491310320163,0.59875223744562,-0.526830173120842,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0103290206276015,0.938046778598591,-0.0777915567584447,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.283923423212498,0.0245464299208269,2.26002360866342,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0510289283775938,0.700846043233036,0.384560293707726,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.208633790880413,0.0979248888971165,1.66042504165392,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0869144841371965,0.503769921191063,0.66940473156355,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.218882871381663,0.0895512476369518,-1.70339321906723,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.106310291412799,0.425486033589576,0.798064582033752,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.124315238491972,0.349489523378685,-0.937089611677015,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.150096145977023,0.252156241373668,-1.14738289348397,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0634976649996032,0.636708507570877,-0.472822031969986,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0159487242650888,0.904313974722057,0.120318019272361,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.279503693405876,0.0330884579391306,-2.14106112931424,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.125812609152911,0.338911467574651,-0.957872380419618,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0744545409007983,0.582808440996507,0.549901930802613,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0864141520391495,0.509833030006635,-0.659902494327167,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0403550553757923,0.75465116524514,-0.312803246282863,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.103083551546738,0.440450505336457,-0.772494847136311,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.233316137938466,0.073692072545038,1.79488556121862,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0739629351220358,0.570208605864781,0.568394349851156,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.173096887303596,0.187370479845919,-1.32150674556754,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.20678942147044,0.115178924335078,-1.57998217764249,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.00530653655499352,0.967377883274441,0.0409321263399508,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.0939118883075297,0.460130108677585,0.73959798572216,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.034032443709322,0.801469532834794,0.251683691052,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.125711829988855,0.345207430007006,0.945467310308537,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0395542013036297,0.765716873003854,-0.298257146320933,1,"TES","Testin","TES"
"X12831.21",-0.12221092295854,0.360660024033921,-0.915551899422786,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.114658196104316,0.3797473612237,-0.879682487099512,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0401417660740867,0.761370576728905,-0.303965616105435,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0369086451796608,0.780464947008729,0.278979615605269,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.091497779022824,0.488945509202955,-0.692864121322842,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.137347522564551,0.305486795141939,-1.02655861140474,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.228949926088371,0.0853835012153367,1.72612056244042,1,"F3","Tissue Factor","TF"
"X20979.86",0.296937817090491,0.0227054520669185,2.29045102915485,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.120558047178599,0.343947070942625,-0.947923150268717,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.170962654126526,0.19167190643246,-1.30865908976503,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.212487370199608,0.103558297528,-1.63301642258307,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0630636890152412,0.632898944220061,-0.478158425585053,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.339570634574916,0.00657267536540233,2.73713124392647,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0399479726475539,0.764818703013641,0.299442131590966,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.0126224590369281,0.92465913870353,0.0946488149872325,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.115998322669553,0.369136025296436,-0.899484100306003,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.0542439733488058,0.625181990124537,0.489036118560792,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0609500350002579,0.633808088550618,0.476878078081686,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0714127362056815,0.593020568950206,-0.535056857735565,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.161142213398697,0.202265488603377,1.27794851122603,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.149741099400033,0.253660405285911,-1.14372088083028,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.037921097875316,0.776961685998982,-0.283545549662918,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0542237737553277,0.683585832384583,0.407989154212709,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.28779808097716,0.0240257042680087,-2.26863121885335,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.155933910305961,0.241095767283457,1.17466491683331,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0294793055435963,0.810080056897004,0.240539026173662,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0413751163689202,0.747288150925181,-0.322520862997913,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0421180998630132,0.749931957629436,0.319029872712589,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.00660513619656881,0.96055866827084,-0.0494951350158386,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.132983548775655,0.307129367973908,1.02305347854698,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0127092563960566,0.921774607080896,-0.0982829282812668,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.176215267429008,0.182687664354501,1.33573252984525,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.183606796933106,0.161304411589356,1.40423492987688,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.242546891615531,0.0623936560519981,-1.87055365618941,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.00926386369823523,0.94402480472347,-0.0702723783849788,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.102744164581616,0.433406325843395,0.784459732362427,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.139319316997739,0.280555938164173,1.08108156314889,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.307735924718229,0.0153805564119564,2.43767999019647,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0563401000332619,0.662747357287504,0.436564900915427,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.047528664518537,0.723936781938086,-0.353566348022177,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0457982415664728,0.727550171511513,0.348717476987308,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0249700440067074,0.848042679554575,0.191784851283077,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.111699715669896,0.410564328710481,-0.824152882484372,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0317085031623884,0.809054615403243,-0.241864156690216,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.292749567729176,0.0220368640497491,2.30182518324615,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0211702878732822,0.864960420409037,0.170210577698671,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.11132784385768,0.392135347195652,-0.857000912377778,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0225534700036738,0.863777038462025,-0.171719450008928,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.147639225529904,0.18517084110632,1.32809206389058,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
