"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8397.147",-0.25791200532095,0.0467324442283085,-1.9973371921427,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.146353905130409,0.261853717921984,1.12417262809676,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.270356718222761,0.0365667393565846,2.1000933183958,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.294448328099827,0.0286437861838242,-2.19980430537609,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.438652929177032,0.000596131678625027,-3.47068826076227,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.0962015485357188,0.435852846733743,-0.78029267478553,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.125899067321712,0.335560779189599,0.964610105341177,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.128384978148091,0.334526933272092,-0.966656246259244,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0207888617487281,0.873439128906366,-0.159433462621234,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.134074810796361,0.293789544577745,1.05177737820441,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.272628765710794,0.032067863092781,2.15373943281112,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.237930026523226,0.0678326825892639,-1.83282662481376,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.120623616476965,0.363706271067403,0.909761762175632,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0150947766813903,0.908124865638593,-0.115502865887603,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.254146586446348,0.0527391936538276,-1.94496313107961,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.161660973090371,0.228225484610906,1.20764430107778,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.143038669711431,0.292327374339876,1.05509764530499,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.1174306704821,0.379659310946208,0.879872725481203,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.357464051036328,0.0059555052849956,-2.77018004587217,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0309176151466327,0.813853996386329,0.235669219834426,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.058811028608936,0.637667498834192,-0.471450552449052,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0223780247550918,0.85409178220516,0.184062453174687,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.203083005289751,0.119199712919829,-1.562681087882,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0719263016382287,0.572007620242339,-0.565729654762575,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0599057259543308,0.636917984318875,-0.472505194293661,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0396820685808837,0.747375041560874,0.322406032812524,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.110396037536849,0.40197647680225,-0.839349914408948,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.155387422112038,0.235743456217672,-1.18809941941261,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0449734229076192,0.728400069757582,-0.347597346863336,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.237355615469775,0.0790602373145767,-1.76241312781308,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.115253307664956,0.381164466576112,-0.87707048488693,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.104228078097914,0.420831009745085,-0.806098505667879,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.058746586809051,0.661101014684035,0.438855618602575,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.137481386720682,0.303741192332175,1.03035715002269,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.188585121476463,0.156964382827081,1.41921608678958,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0270636474488258,0.840412466717393,-0.201555120021166,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.324127481352976,0.012994299649723,-2.49900265630173,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.199973043871588,0.128258252947527,-1.5253041181702,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0927229065647017,0.481484579548795,0.704819149653974,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.063496440082842,0.624947782076933,-0.489376355141965,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.127827529303191,0.326908362028671,-0.981992187024091,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0601443247028208,0.65475336715663,0.447637956118472,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.318031219227104,0.0124305414719444,2.51517761212066,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0761410560873405,0.570678581027002,-0.567710386944391,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.069351441832136,0.594838273727875,0.532436917359049,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0150493234059677,0.909606186065329,-0.113636568805868,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.178497895843957,0.178653410347451,1.34831862950053,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.105393972933667,0.429312567802953,0.791484695103668,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0488243695042699,0.713318755729764,0.367762286842509,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.295154101691429,0.0243612105769168,-2.26298109872058,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.033262361876285,0.800897735563975,0.252415202636887,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.023985441407401,0.854739642875858,0.183237591458119,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.155007749972284,0.244904520653009,1.16516970344019,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.128213557345508,0.293673447166001,1.05196539498057,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0716123186507965,0.5876835532322,-0.542799190620783,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.103612538487854,0.446382968597559,0.762546137905652,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0149927814520296,0.904517620867977,-0.120059649594536,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0397626156857468,0.766211400215038,0.297613312416072,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.1382937099953,0.28713113281687,1.06637704180745,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.027852793583956,0.832322515877778,-0.211912006941827,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.208496130977616,0.126230520597828,1.53394975038297,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.126642584144022,0.309390978234599,1.01826132902794,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0781081785000309,0.54019175839948,-0.613265298032742,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0494342272662713,0.696201173579815,-0.390837785676352,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.121393215556528,0.37748066867857,0.884036893587326,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.103733220235195,0.454063467822133,-0.749745042032086,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.012116739651838,0.927567962738315,0.0909847425043493,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.116670903939418,0.382339876024268,0.874941540254686,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.059130843208353,0.660827243919174,0.439233905793751,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0847291525939456,0.522637811566701,0.640064439501765,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.00312503351946937,0.980172499235656,0.0248738726317836,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0336710094725452,0.784606608438311,0.273571595390993,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0200793107168967,0.878408026237669,-0.153125525850862,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0428504648261356,0.73152145888148,-0.343429773266839,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0833548664694802,0.500225042748222,-0.674967549312391,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.1146652881062,0.401821601411029,0.839658107970762,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.323102122975592,0.0147195177779941,2.45416389727769,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.141918510029569,0.276543408021156,-1.09012121747982,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0179487180939925,0.889586623030842,0.138948088742369,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0307218087189141,0.816009735328565,-0.232891770587845,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0285987784551437,0.823068599775986,0.223798347931093,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.11778902687079,0.36569208078942,-0.905963406576907,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.268963278697929,0.0433811480740964,2.02900005951235,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.168552803515436,0.193706571360723,1.302650770928,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.168893679973177,0.195527321168287,1.29756758878233,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0622402871707303,0.647626954359264,-0.457556855081173,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.150075469165044,0.245542939546897,-1.16356711066764,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0759999920294973,0.552416220933827,-0.594825289611216,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0900617905723223,0.486156158613819,-0.697318917000612,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0552816342795165,0.655022907272481,-0.447248272626395,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0497272444311726,0.704566832313267,0.379539700043049,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0866419097176267,0.512681828904332,-0.655509543421155,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0511776854589375,0.685199178383623,0.405781691584608,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.147582399837303,0.276408799152773,-1.09054938444105,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.227916873986745,0.0852979289485291,1.72669810127741,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0232206256461128,0.857004740075616,0.180349875510308,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0716599454694815,0.582805240353098,-0.549896207933099,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.372141686626563,0.00334121150282255,2.958798170029,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0476227694198331,0.712188769790021,0.369274737772978,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.418593519375503,0.00121909187190164,-3.26596190235089,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0109408528707754,0.932753231064862,0.0844531614705745,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.117739850901931,0.366791086465827,0.903895059621805,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.247396556598469,0.0573264124330715,1.90827356327114,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0566943508601007,0.671566292471381,0.424429403078334,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.259157440218761,0.0459255506315727,2.00454337883383,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0327363020997844,0.79510240637609,-0.259928110791323,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.147617623109328,0.24569894544111,-1.16316609814855,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.349149855893235,0.00631525050072368,2.75072173773647,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.0122813707067421,0.922280735831707,-0.0976444198221384,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.206714870601179,0.106949679119574,-1.61698789450833,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.19559206979336,0.124538111710268,1.54049342210223,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.149564922421317,0.237432268621427,1.18383283083806,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.171064972055739,0.189443590655531,1.31532412523372,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.217609064007706,0.0901803872962152,-1.70000522474215,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.169521215624934,0.170768883775849,1.37309579883868,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.124826032914119,0.163509096555247,-1.39686020617828,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0266994311777498,0.839725899757971,-0.202423809591249,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0502028587452326,0.704430404420048,-0.379718498475103,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0366606670293654,0.781800102694016,0.277227689717683,1,"IK","Protein Red","RED"
"X23305.38",0.0489096450212774,0.709679871952045,0.372650470184118,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.132444507930796,0.263637964523,1.11997628412311,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.00489632038919108,0.970826551508393,-0.0366043576784079,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.174966265227673,0.170573926827575,1.37373542272067,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.168123487899704,0.19885201801871,1.2877219859446,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.119447792350941,0.341112761458607,0.953509219397933,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0154738683469692,0.90434285153434,-0.120280120828115,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0873244763730574,0.500386826007175,0.674718247290925,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.100160693647193,0.454145985672109,0.74953604146589,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.265016366417478,0.0432852486196772,-2.02975138873967,1,"RELN","Reelin","RELN"
"X5115.31",-0.383661475418927,0.00232474171883995,-3.07208496653919,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.114863484511881,0.384437973424478,0.871058149574253,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0526532910782983,0.668576545398379,-0.428547119719119,1,"REN","Renin","Renin"
"X13554.78",-0.0680617055415765,0.606317565519968,-0.515897762203864,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0506958927802824,0.700417361412438,-0.385140831253479,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0840959480976924,0.517835656403298,-0.647468636027733,1,"RER1","Protein RER1","RER1"
"X17822.57",0.10035691434911,0.448629857153076,0.758723672011473,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.310308562387153,0.015503070235476,2.43558958651362,1,"RETN","Resistin","resistin"
"X3220.40",-0.0181252074260868,0.889811366909447,-0.138663435395253,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.251402392117314,0.0482544791670373,-1.98330194218119,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0259451423538656,0.830694895196008,-0.213999998763867,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.14911295352235,0.255087066753702,-1.14035211587995,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0295748021255637,0.820395065944262,-0.227242088141326,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.245678177192826,0.0643844868950695,1.85655869402854,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0897899208782341,0.477544232374191,-0.711173816016455,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0253646274824453,0.850600855187159,0.188526684738593,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.12909695191474,0.302968472427149,1.03188477543485,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.00699427576047257,0.956901871209729,-0.0540880528606305,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.242284703225623,0.0402720789195874,-2.06006662474844,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.147977226063594,0.263070926070379,-1.12133226483265,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.221430267438183,0.0875206533639062,1.71431798035,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0884587369063503,0.504223761618386,-0.668686494774442,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.330569088653214,0.0107216319159773,-2.56880172497925,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.27918883680948,0.0296685137555362,-2.18509385185836,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.263930211509767,0.0402164458241191,-2.0606448381219,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.516224077119674,5.57167829588819e-05,-4.08971249204226,0.390463214975845,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.138549849457948,0.288548088366959,-1.0632411882536,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0854956909788189,0.485137026943052,-0.698948083325119,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0225681668738987,0.86392200825755,-0.171534894447025,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.147576407605314,0.259581158464815,-1.12957047384583,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.0016034527580046,0.990268706297172,-0.0122070830466916,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.144175121552013,0.272368671603691,1.09968583396615,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.00734868399942629,0.955153287135091,0.0562853015039,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0162584182329972,0.900217978403782,0.125493604240954,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0349109324993249,0.795122092211783,0.259907549856313,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.239123495221947,0.0683993058193155,1.82906471810808,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.104859596440654,0.428586329037847,0.792709455688239,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0543940172483911,0.676871266305375,0.417158298500672,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.098538996530603,0.450870116548968,0.754972032858538,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.188923668246996,0.134946522938415,1.49900033872223,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0256570669402446,0.832123793577764,0.212168257957057,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00428803901404873,0.970377811741463,0.0371660739989158,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0133965451252873,0.912501750716208,-0.109978779284601,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.102450902842298,0.43441363884048,0.782744560523823,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.123257093270685,0.343223361574724,0.949369179491563,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0242998446998518,0.852674443787823,-0.185873389548869,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0480641202796196,0.713757781117696,-0.36717298179753,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.00671395707961661,0.958895591855765,-0.0515833566646833,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.324797918863779,0.0105228371611926,-2.57455597811121,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.068790240714852,0.607823160944092,0.513748463032847,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.10198367220037,0.41053329968855,0.824147064328717,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.136088233647604,0.31308997405936,-1.01059976848109,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.13040278220168,0.321965183471691,0.992151580304704,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.103019115188898,0.435503577052447,-0.780887270971711,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.105244087465469,0.421738832798138,0.804530011631282,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.11045513029152,0.397200147812654,0.847874149374462,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0868349166029828,0.496588210692177,0.680711142787364,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.378969655884058,0.00309318154159819,2.98329922608888,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.125688330135495,0.327607248932987,-0.980606003877972,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.277507401693266,0.0323505917072971,2.15028752652528,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0389867450500568,0.767707228461901,-0.295651321491105,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.22836814621162,0.057724774687858,1.9055003981294,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0641329861383588,0.628333227726239,-0.484596904058639,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0359980093618635,0.78999777510817,-0.266580706070212,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.156268985714464,0.233661500797597,-1.19344260791529,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0752613444701734,0.574398650274832,-0.562238406166245,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.00733464654482381,0.95517565440861,-0.0562577080461902,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0969555057451671,0.464018468228492,-0.733223583050404,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.148317564297142,0.257234791715594,1.13514793541521,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.191526874070819,0.138326806043635,1.48604927306592,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0834009248285845,0.505207586188576,-0.667131938223741,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0782495798641888,0.552138605573681,0.595252952680754,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.124277722444976,0.351638262629775,0.932923417091108,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.126088227453191,0.343007193438352,-0.949805985610242,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0443736796245242,0.735364986772236,-0.338318059296591,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.100623005813463,0.440911634017433,0.771718652894863,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0440759927418624,0.734533914345927,0.339421259591467,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.335238595248703,0.00998613391494116,-2.59320113517017,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0659433860251833,0.61503289032616,0.50344231907325,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0855194798129119,0.494371294081856,0.684223341731372,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.216240248410755,0.103535033360397,-1.63310901397386,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.171393232995415,0.198167646524332,1.28972229699104,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.176659890690266,0.167461491360077,-1.38393399962981,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0325938881662406,0.804376924627762,0.247910226854646,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.186571100753565,0.152917235536635,1.43298571941445,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.118861130591187,0.366666809475028,0.904129826935915,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0401066991008769,0.755593921358986,-0.311562412645642,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.000747898693967546,0.995499295835892,-0.00564567436852681,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0259069920596397,0.843113286776356,-0.198093938901088,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.115543905515917,0.377961675001509,0.882997191659646,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.00610982418969431,0.962272248182357,0.0473429654255016,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.135395858737405,0.280644746033053,-1.08084091231805,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.176667661422544,0.177128189046408,1.35290751466927,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
