"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3470.1",-0.0185807127804703,0.883999816511339,-0.146026987269202,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0973310718834342,0.450220287853705,-0.756067570138105,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.148311409969152,0.269710285054418,1.10587432891834,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0907172593102546,0.478445478592322,-0.709702445695553,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.450903150612308,0.000208047275672461,3.75866971871538,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0767279010709751,0.555273501634062,-0.590550906443333,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0934718496733794,0.466687904906916,-0.728839685865258,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0741566073400424,0.525038919661983,0.636351781540323,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.157104642191391,0.229068801704813,-1.20532102816895,1,"PTTG1","Securin","Securin"
"X25076.2",0.0631157130413817,0.630664771608386,0.481309236422842,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0424451837361867,0.734915970168206,-0.338916841682516,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00498903800486768,0.970383395773524,0.0371599497269136,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.348072577227328,0.00668830879278673,-2.73143993440984,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.145986184607976,0.260442961142414,1.12757871056818,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.13401480526825,0.216016975897342,-1.23983895593998,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0202945190595449,0.874756537073545,-0.157757051141515,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.216366640182505,0.094621428509087,-1.67689938338157,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.347511152944322,0.00705045910946258,-2.71337228569424,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.264710516171679,0.0414770631643342,-2.04764592478824,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.061795098424232,0.60489632945373,0.51795009788432,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0502963270604296,0.690448676799537,-0.398634906571056,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.410466727783601,0.00156264003450952,-3.19274180319142,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.152022385074204,0.244725137988142,-1.16557389007167,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0713082371067002,0.58636092283014,-0.544711194127105,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0179724294998235,0.888892643244421,-0.139826718814089,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.394841655229167,0.00247716095824409,-3.0524633825741,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.305019238445213,0.0189296400061846,-2.35992599529612,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.052226660814196,0.687268102863314,-0.402961935891068,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.294623699960564,0.0222331108231864,-2.29844806899355,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.120917422801494,0.353254189555701,-0.929772644891672,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00404922608450729,0.974172808035713,-0.0324029043240039,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.22255020435106,0.0895051112174772,-1.70360150015026,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.213012235226954,0.100813518348277,-1.64603885349811,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.11474759650529,0.346688740048907,-0.942532424599361,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0494052804624467,0.706042304726469,0.377548346157922,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0820529522987309,0.519157832443037,-0.645423562745531,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.00920430845405916,0.942906776453753,0.0716796493070028,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0104859279103019,0.933182596445083,0.0839129007653751,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0997714481850972,0.449858100457555,0.756662338677493,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00718155263583085,0.956751635667576,-0.0542767836883431,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0355582653559665,0.785484494276068,-0.272431022674681,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.218753154370828,0.095167115432636,1.6741554834849,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.15576299641873,0.221691863719468,1.22472048193613,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.206272329857295,0.107698823469193,-1.61356237350125,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.148163422684619,0.258928285866773,1.13112302568811,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0710624276608663,0.591384341393933,-0.537423618550362,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.122120074777012,0.344102174366433,-0.947612844495535,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0467625814181538,0.715604657281427,-0.364701561920713,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0881681402110213,0.472714904728736,-0.718995269898617,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0798833196430772,0.530107551793036,0.628589478195846,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0633766106109484,0.629437230838333,0.483032332913777,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0392885817845578,0.755764780073212,0.311339393853368,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0411868529331951,0.758197437901691,0.308138444171527,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.116967754223237,0.375393272350801,-0.88777348505086,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",4.7703943797643e-05,0.999697260636274,0.000379748130832266,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0790806241458925,0.530361911241386,0.62819801509557,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.066252298242897,0.608706273997448,-0.512469021459633,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.17470284434443,0.159261338669785,1.41114992056798,1,"SET","Protein SET","SET"
"X24471.2",0.122545998696115,0.331951387184605,0.971789534627712,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.114564408654674,0.378159752952579,-0.882630032279177,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.216923015763431,0.0925877193960684,-1.68743423905231,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.109045816929834,0.408675696605598,-0.827439079825944,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.32557380144023,0.0120592410883004,-2.52613964091154,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.220084892661923,0.0952256628920132,1.67385788868075,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0177607428128783,0.891270274581774,0.136815498521358,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0145686082488281,0.908017707121422,-0.115638521866943,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.181576566698024,0.169445144315647,-1.37740630894604,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.0274131085377773,0.834540153017953,-0.209069637064416,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0669457280612182,0.607501184427186,0.51420370906021,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0538855081636066,0.688762133241295,-0.400939263552429,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0535959699995141,0.687390280434633,0.402802522107921,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.151115248312867,0.255204887795406,-1.14003760350407,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.138041124765918,0.289411888927344,-1.06132808533375,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.138927899562876,0.306193135563016,1.0251297625662,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.128072737259262,0.328876222704865,-0.977998852437213,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0244081806170231,0.85111974376939,-0.187855773143878,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0868694085097672,0.513253422855604,-0.654594004830893,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.171079872253632,0.211023905261335,1.2537100228363,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0573607487761029,0.658331383397471,-0.44266497485219,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.144857479663429,0.270980073733267,-1.10289690178674,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0782060925576744,0.547606896488793,0.602044582659751,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.148119344000476,0.243697848915278,-1.1681613294223,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0480092992546903,0.718333442134153,0.361041064624912,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.199953610782018,0.120924991263623,1.55543777100188,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.323558082993709,0.0105545980110247,2.57348940863119,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.326517958914898,0.0128409615236264,2.50345259972688,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0904551749750319,0.490004937026691,-0.691174600148868,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.248746526206733,0.0487482191078207,1.97897754213789,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.356455414200567,0.00585614040216404,2.77600582061879,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.44322953848157,0.000515246750442661,3.5116563540561,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.117977097662187,0.354784111894758,-0.926817453324027,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.185120465977263,0.151885127917648,1.4366992773088,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0944460400264995,0.412919184688311,0.819923978147335,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.180728703774142,0.166574727980649,-1.38670649468214,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0350104312075068,0.777686189460636,0.282593213189837,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.130898645792742,0.30358873346535,1.03059040400991,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0303843823428598,0.818330049859921,-0.229901217255194,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.186711115561082,0.153821039474937,1.42987824594535,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.107350044987205,0.405914374026379,0.83231377521401,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.162658163858312,0.207976222772905,-1.26193379538764,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0652120593203444,0.615963145999212,-0.502112226820974,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.151851760658799,0.213381041659423,1.24699709974695,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0781715394063476,0.548014405062171,0.601429309450633,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.111572999900816,0.428362158078812,-0.793253015761821,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.22031173024016,0.0891637000516709,1.70544714964425,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0808815115109589,0.532087349421004,-0.625564841132848,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0416310137902827,0.733508806909782,0.340787255074835,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0567306904552619,0.668617022115836,0.428477825884299,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.28026458612354,0.0359452330090887,-2.10770662262497,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0177640205132523,0.891646916319352,0.136340233388108,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0471918390726308,0.714709389323624,-0.365892411552127,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0892377734652663,0.491996985260978,-0.688000159630065,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.133243350793507,0.304022722600822,-1.02963340700445,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.123923840270311,0.332120202115438,-0.971455194318514,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.100879067745799,0.388008741238325,-0.864517023371635,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.128264711094767,0.328302201528322,-0.979167615773703,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.140865040342395,0.283133726629563,-1.0752672784615,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.297640122347675,0.0256097435687894,-2.24432640135332,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.104515396566607,0.423593769246989,-0.801327291837546,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0116263420558271,0.92846537343677,-0.0898522759534295,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",-0.000290631691922511,0.998233715289971,-0.00221560104956701,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.149492116293526,0.251645595064951,-1.14861418816458,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.170454356882631,0.215683703050622,1.24098707725787,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0596347807450298,0.63552707354916,-0.474454184420087,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0664156348222678,0.613123569952755,-0.506161975934729,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0612412232472111,0.639286129883198,-0.469186962839913,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.308890910868806,0.0185199618809902,2.36818968400869,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0457004985912861,0.72469573893925,0.352530366941715,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0605936620658892,0.63237203796981,-0.478896313321442,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.467283498422168,0.000312823720643157,-3.64778991756141,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0254553154528269,0.838018142664961,-0.204609737764524,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.124591979501214,0.346086190810358,0.943722804945871,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.200540131330316,0.115437620922755,-1.57888544034222,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0211728106248289,0.871442719580142,0.161969923842854,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.172646991253949,0.182818145026636,1.33540122251436,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0881358781770517,0.495821572362334,-0.681951401358989,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.28146121349743,0.0316487090374624,2.15920248225028,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.233717780778742,0.0702860823462351,-1.81664596200497,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.106561541548656,0.414921763348698,-0.816418614130039,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.225011782508054,0.0783133248701128,1.76693390419892,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.338882438320391,0.00663521205556186,2.7338689098442,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.102925271068427,0.427293119551773,0.794922915009265,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.0974523960954149,0.460710759898176,-0.738670461595164,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0314427943148806,0.811276108103159,0.238994825685413,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0272690731558755,0.836578941038708,0.206455578959338,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0816546471779764,0.538603499151423,0.615662527747869,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.116064814170112,0.370678579305237,-0.896576323918902,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.191827620129963,0.150460766185613,1.44173182726677,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.120001813800878,0.358740129890822,-0.919203484259952,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.173076987317788,0.180871234814864,-1.34132652001354,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.357403835527783,0.00679677326288974,2.72654423182751,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0818119611500666,0.533620514563386,-0.623229011279772,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.217352581037071,0.102339728669364,1.63876240441721,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.223193778316839,0.0905025136190592,1.6983735701854,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.129872871676757,0.319702358069005,0.996762305801794,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0956806650142585,0.463563316236909,0.733951312956258,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.019660813674487,0.881995414530131,0.148571451478954,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0807050061547794,0.523796125538073,0.638275816603627,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0370911904424206,0.774929126101322,-0.286197474552241,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.118604602688717,0.370972341444126,0.896063658433537,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.16155503451928,0.21976594404028,-1.22978930388322,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.205229693611766,0.119863422576648,1.55996116369826,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.188606036703852,0.154629054906297,1.4271183605746,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.222816878967569,0.0898055824333047,-1.70205586397622,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0953861815128451,0.464881816169349,-0.73179631235915,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0798121764680068,0.532257706308296,0.625302321651401,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0145011962928356,0.911868756320195,0.110777014774829,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.10059936441502,0.440125943867673,0.773074242092137,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.00675030234564031,0.957854585331157,0.0528909599602168,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.456418715083441,0.000350797650240645,-3.61689765379508,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.279853408527225,0.0295218892891839,-2.18718762848849,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.192716177425283,0.139172777720071,-1.48285681120049,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.299479772445755,0.0176003746559695,-2.38734091931934,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.283543815841245,0.0233195135259739,-2.27998893001505,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0937263146150936,0.451801903387275,-0.753407490426814,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0183207158303808,0.891279836887822,-0.136805440924465,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0755746602709506,0.562746868591056,-0.579419484205616,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.360550807126088,0.00447353563161239,2.86456812219759,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0919152594562995,0.481165292512818,-0.70535198128375,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.103841649048544,0.399634144207419,0.843488453385782,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.182129911359419,0.132292140240822,1.50930105995589,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.168964095580837,0.191934287253787,-1.30794703113839,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0982723178761315,0.45414881471182,0.749500541458037,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0745308147856195,0.571443786919759,-0.566568945817382,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.261241270245543,0.0488152848390144,1.97852716430073,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.275129460567446,0.0347172624685879,2.12152132111394,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0588935089766144,0.653426053494508,0.449470046944912,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.0952444251691133,0.472455475926827,0.719426589036064,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.04342941156136,0.742878599663705,-0.328362653312937,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.144973386370814,0.252556591941025,1.1464051130245,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.176233774454781,0.179001698237767,1.34718643729068,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.514044851916129,5.52106327325641e-05,4.09256676767281,0.386916114189809,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0905439956111121,0.483822847158714,0.701049536896589,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.170330345800834,0.195934424357883,1.29618746325048,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.00916090393768801,0.944014337640551,0.0702853357125697,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0633379536910747,0.630411538249381,0.481657149124303,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0905148474863972,0.479428308661482,0.708116432588269,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.028902386950884,0.826116118534914,0.219886177781802,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.132968428145788,0.314479526974838,-1.00760255235772,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.543008305705747,5.06543206319152e-06,4.6474778410689,0.0354985478988462,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.424491625604762,0.000298608481280009,3.65982334960748,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.229431120237599,0.0864013882137157,1.72066182069523,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0705250791817265,0.56957149586445,-0.569336606434264,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0764127993003474,0.531144780738542,0.627011845767628,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.270219044998632,0.0375550791073509,2.08913667381278,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0509215293124397,0.696939877558155,0.389834979035019,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0891132788826321,0.493216608176168,0.686061867682847,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0440551764384452,0.737620726041232,0.335338677169524,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.184404341138852,0.143002277865076,1.46860343458775,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0984676569176189,0.453416016344377,0.750736134618806,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.156440678082081,0.238283881722446,1.18173960378098,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
