"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4413.3",0.194049206030852,0.107910277530086,1.61255587789383,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.180898936430688,0.159256118741817,-1.41123013079294,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.106279768939431,0.417284395306382,0.812275053338712,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.08644894487299,0.508611691078222,-0.661817845776627,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.270633517475805,0.0412000522566114,2.05064568303161,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.284549972153748,0.028070899276042,2.2072601306346,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0602869022429892,0.64617227375745,0.459562451984718,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.0973576418764165,0.464575672077249,0.732298677197374,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0484482814437991,0.714185143767514,-0.366605744880194,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.14127893333365,0.265188272476381,1.11633252654371,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.178003689494312,0.175196642691548,1.35911323001345,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.514991978759098,5.41721746144086e-05,4.09721917151892,0.379638599697775,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0966561559420574,0.455117667057886,0.747894329766725,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.1588820942817,0.22491199516891,1.21614471219816,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.00991264680097006,0.939463754820103,0.0760088482337567,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0608822891152477,0.644299186714847,0.462177786825663,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0845607088967164,0.509137871044945,0.660979465684653,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0372015644731643,0.77646476380203,0.284196454627011,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.141625049890433,0.283490968266591,-1.07449509365108,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.544777100315945,4.90146129465165e-06,4.65476054106885,0.0343494407529188,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.430921878049637,0.000235197136670586,3.7233310310399,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.232419289565916,0.0821647893859474,1.74441496321252,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0818632459997076,0.505292113468629,-0.667022026907628,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0777568653655674,0.524157667822666,0.637722286451259,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.275401175161301,0.0339096674310598,2.13110839139526,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0422679233060247,0.745748848016671,0.324553759856675,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0806299643358665,0.533690234654955,0.623120227613837,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0463331672884375,0.724193328479924,0.353213350731148,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.181098683448881,0.150373911536082,1.44194911730415,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0943968012023309,0.472592039800479,0.719201348749239,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.152385046104586,0.250832807717958,1.15064491818109,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0297191649872153,0.822009082599049,0.225166952763071,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.114500630948483,0.373674542113082,0.890959459192309,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0545702467057337,0.678009199076898,-0.415598319356104,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.206357089231012,0.116591455288382,1.5739245097018,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00814809171769987,0.951140400763308,-0.0613279766644041,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.113101931668537,0.38143878933413,0.87659214193588,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.152882446470039,0.250227023548524,1.15210443925244,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.220138055229435,0.0937283517143764,1.68157215393668,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.302504912136263,0.0215298527463623,-2.31103381098805,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0886948742543682,0.485562274617195,0.698272858872595,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.00316189865276457,0.980893626422355,0.0239691015878125,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.296634421849075,0.0220258868080988,2.30214121658595,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.125640280718782,0.33087487407843,-0.973964408885259,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0658022519524354,0.615397650703461,-0.502917333804739,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.186748518497691,0.148444463949356,-1.4488268448633,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0650294814676456,0.590153317622874,0.53920126429925,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0336365707761955,0.791690066922789,-0.264357815897375,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.313800836071434,0.0175138388486881,-2.38981165584432,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0471385885816191,0.713398763417096,0.367648784079132,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.0108014176546781,0.934188288855046,-0.0826474678138795,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.00214814837309644,0.987005707658289,0.0163007978723635,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.140736230499044,0.289895304702094,-1.06029593136442,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0695101664806003,0.594566885737568,-0.532809055564855,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0568928304858965,0.662812908535461,0.4364699649652,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.185244830429993,0.15101638100171,1.4397122045869,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0398332550193544,0.755709483728256,-0.311413218946946,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.330071996332823,0.0124055585357986,2.51628294794528,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.290282347022035,0.027301300764829,2.21833241742989,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.16825068846761,0.199102475724344,-1.28700212250376,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.253744588883272,0.0530910141256015,-1.94203543077669,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0380392316640603,0.760158603473248,0.305556463029531,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.127824225176421,0.339474145237091,0.956798663035448,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.261949555609868,0.0438472973132697,-2.02417246885287,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0248291486437908,0.853566719179696,0.184739983565704,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.339176072624142,0.00927612922229993,-2.61882498189527,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.147927891838162,0.274824641899875,1.09421625107275,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00318505087535915,0.980632641549938,0.024296789521717,1,"SORT1","Sortilin","SORT"
"X23416.47",0.209415864826395,0.0953961435344941,1.67318353187812,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0592472323024119,0.647376336690716,0.457883978037589,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.117450891078415,0.366404172338103,0.904616677942853,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00613795930781628,0.962858989298721,0.0466058773102411,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.136489394929663,0.275560927170034,1.09236510883627,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.158937374473153,0.22573350995869,1.21396984282833,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.105435859291204,0.424906502586618,-0.799097326450738,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.057183137287883,0.660103658123212,0.440222827928176,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.211860882451828,0.107120543636017,-1.61621405332632,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.173756265655866,0.185005946728055,1.32862378275368,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0864624538241532,0.510888938474496,0.658247622337206,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.235451523893569,0.0717949330571613,-1.80686716944973,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0924977605380776,0.47963529363177,-0.707801085765205,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0517551489363296,0.698641786360869,-0.387541274461469,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0353504320458435,0.785441323773759,-0.272481282393359,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0364658325267723,0.783050776107897,0.275600173927925,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.300480975519188,0.0202157785708812,2.33509705743227,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0975588783604671,0.443352043066334,-0.767584750002539,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0735484992934737,0.573024562155936,0.564234751362817,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.03218288969962,0.806230227487403,-0.245514917916536,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.150527248477105,0.241597078925618,1.17338649422526,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.204161174802677,0.122652030166242,1.54843131192367,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.246788573446984,0.0587273413073136,-1.89763289704532,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.144048694458807,0.276061954608358,-1.09125124416051,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.000988664260509166,0.993794310687781,-0.00778432877516203,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.38458038845156,0.00301015677220937,2.99153048204348,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0229739244778926,0.847685426218813,-0.192243082952467,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0464717851903754,0.729785761057827,0.345770091385031,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.107454447452902,0.399862670371807,0.843091474167208,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.381986084166878,0.00342627709698432,-2.95175883213115,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00745845886092992,0.880171697173978,0.150881401057864,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0521148221519239,0.692212065067512,-0.396244538309824,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.173901580853936,0.186974912609162,1.32265395203692,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.36076050003416,0.00406711199111481,2.89575902971379,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.075995165028281,0.567991171003342,-0.571668132735696,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0879435486230804,0.507318141261966,0.663843111306925,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0165306115066304,0.893651699406637,-0.133800721016521,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.106897563005797,0.416294721195298,0.814011869210313,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0367414178642528,0.778874054297365,-0.28104613583667,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0917135842577303,0.472849798700216,-0.718776026977155,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.208375889420969,0.109262733070374,1.6064188283909,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0331086666087053,0.794492065815866,0.260716968037819,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0270198030649342,0.835012334286511,0.208468178092888,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.053890213037878,0.683283664829746,-0.408394127483897,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.347949103376292,0.00839658663727448,-2.65386525340003,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.213925595299174,0.0990548127538738,1.65472450576948,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0955590097611707,0.467406981844426,0.727666307537191,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0359704393167125,0.784065990343078,-0.274276611862406,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.0117634110127338,0.925864566198124,-0.0931297519191402,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.272163632800969,0.030780134772397,2.17035726117046,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0103018033567101,0.936494203395652,-0.0797453813525082,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.10653787735659,0.423100761425444,-0.802192492180892,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.207025511245087,0.116807440334558,-1.57297513393953,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.208584668297804,0.0959070009003394,1.67048011553068,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.133337264956658,0.309102268789177,-1.01887625226159,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0479444470588149,0.716901987771767,-0.362953799875276,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.117194856098323,0.368081331700024,0.901451251865972,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0809567915601985,0.532839716697965,-0.624416915159808,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.137824786035418,0.294239670279145,1.05074272805988,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.162511460590233,0.21098010411084,-1.25359972254394,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0871286498924639,0.501762491016479,-0.672549000107838,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.172999009453903,0.148535875789398,1.44855133416728,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.092935234832719,0.482969593007623,-0.702434721232603,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00181641494776874,0.98827731398861,0.0147051122070815,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0225694228395784,0.865501329470616,0.169529447349455,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.163625321063905,0.22527318161695,1.21531554057477,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.11094413253017,0.383334089660238,0.873103419685645,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.549849613859934,7.65384256063081e-06,4.55562494334426,0.0536381286649007,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.265103996909679,0.0393205624034093,-2.07008292859974,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0436719729103485,0.735473320908115,0.338173053927844,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.141582179776837,0.28451206430671,-1.07220104250429,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.00954064471487981,0.942386769028237,-0.072333649095734,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.244170884851868,0.0552965017275476,1.92413308499685,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0444739737717239,0.736265080154101,0.337122522421142,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.180009270511942,0.164453001707778,1.39372584848512,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.133942619206098,0.314309473629412,1.00800003823467,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0707226203464168,0.590043682319818,-0.53937048533074,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.141192774032708,0.275773921072396,1.09189340939184,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0508985442811732,0.70672736226701,-0.376630668463721,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.123677958881247,0.343983558814253,-0.947851362982997,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.202228073731822,0.121581900303391,1.55265272158923,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.189932591181726,0.134891976305959,1.49916893537884,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",0.000639399044247874,0.99615868970897,0.00481851085120403,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.0130216951558007,0.918879612263323,0.101932361821327,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.185439800385876,0.162725797533595,1.3994836830182,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0597494391376495,0.648607918160219,-0.456162103173587,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.171214062129751,0.190854922139315,-1.31110798135492,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.163124093472205,0.20417434772985,-1.27261416214925,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.133783086527983,0.299728741063286,1.03883623170238,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00319241705583218,0.98076294534838,0.0241332885003209,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.207912661011646,0.112885823371557,1.59013772569613,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.139988774976435,0.284006592210633,1.07333599610166,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0937986644607756,0.462495247949076,-0.735710800934295,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0709759062297035,0.590984575013792,-0.538003323382221,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0692336796379943,0.59575355377455,-0.531105569609852,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.177893810359346,0.164655782736627,-1.39304246701537,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0350693632432653,0.789207626099978,0.267583406373743,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.0155318263084487,0.891349800257204,0.136713606336438,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.178034050984283,0.174346019282375,-1.36166543008788,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0074007429634838,0.954507742874209,0.0570957039656717,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0979896735204006,0.474737560627663,0.715750644462409,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.0955096138897102,0.452405658708614,0.752408034505193,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.158290383042943,0.238926729997319,1.18016222491472,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.107368600514501,0.408674949946717,-0.827399512165364,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00534951524182211,0.967573394503049,-0.0406865569133012,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.187225157685874,0.15867181112767,1.41317907091803,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.00749510347602555,0.955381984144259,0.0559988206665445,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.172936420588366,0.184428698029571,-1.33035542829829,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0568225292289951,0.667895710201475,0.42947456730957,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0277848591548961,0.833824839196318,-0.209985616542904,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0328838976586151,0.804949934947143,0.247171315859402,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.115705340847693,0.387094836995922,0.866226072864606,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.00805621497286522,0.951006888594327,0.0614950423915723,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.1952023208506,0.136685431282582,1.4923420403637,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0587588444846041,0.667356164183654,0.430244268604282,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0332335256647834,0.801891201496744,0.251127965759028,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0524410991350767,0.691110830206853,-0.397749087635093,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.120982816883817,0.357016872517731,-0.922519136168084,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0494189722512175,0.706544871146325,-0.376870015863317,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.0163814123874469,0.901363727097434,0.124046967471131,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.179976637277524,0.161330532532008,-1.40418366128615,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0947668965743055,0.475065297745448,0.715186412793702,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00598294608293278,0.964104244419345,-0.0450427365433009,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0945381681916378,0.457223384298493,0.744423022717084,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0408751234065071,0.746340219582634,0.323775975634918,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0944172384756383,0.462656099964032,-0.735466387487045,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0286857769111836,0.830235214215419,-0.214597418168241,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0576343826064034,0.633275729103235,0.477616426629827,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.00555107984596968,0.965733711029394,0.0429966255839087,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.104650918898843,0.416582483070908,0.813504980567387,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0212647444019716,0.874518889524396,-0.158063754957907,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0339093850309699,0.786040920371206,-0.271702375513647,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.33136078938057,0.0142329218767405,-2.46739749101938,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.101559122445292,0.436506733696563,0.77916206556752,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.161367050180338,0.216826355055148,1.23765990611789,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.1626095052579,0.201918955396703,-1.27900165784717,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0408287228149814,0.750793971162456,-0.317891117875396,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.00760240027343407,0.947381078149168,0.0660528837475667,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.243852497230568,0.0551377367807538,-1.9255005692584,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00314734776293404,0.981094758413007,-0.0237168019521876,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.191322922949315,0.151469114902437,-1.43821891632354,1,"STATH","Statherin","STAT"
"X10370.21",-0.0459216182407545,0.728047476073674,-0.348062551377789,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0453209826879109,0.717605924760135,-0.362007067622622,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.186859816426683,0.153867693146587,-1.4297412923377,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.423707081439591,0.00080598620026368,3.38566056352284,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.29756714005952,0.0216498877142241,-2.30868522868088,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.108911249343219,0.406352690350665,0.831536015417092,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.105186173065334,0.416374976107216,-0.813867686000844,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.269361853986851,0.0309632956302236,-2.16786172469199,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.115960071824955,0.378496225123943,-0.882002065159778,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0826659544906241,0.520787518947597,0.642906563146423,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
