"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6895.1",0.0236351356245071,0.851633995239619,0.187199789090358,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.153032905293051,0.22775171321898,-1.2086852322587,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0463584552615427,0.722949492828648,0.354867489418341,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0340300427366519,0.794818683597403,-0.26029308026185,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.0135394697935015,0.919509354446027,-0.101141369881361,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.182691599188798,0.165373021897947,-1.3906721300218,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0322053856208711,0.80935664385251,0.241488306330131,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.199115998617644,0.128765045050165,-1.52333328080097,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0906917939486575,0.493537027037656,-0.68556196552132,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0707761623604428,0.607775321027328,-0.513839520392946,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.180809041188401,0.161226103061885,-1.40451038442469,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.111005217478851,0.408112792107935,-0.828426208225305,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0914676177092063,0.478863328781149,-0.709034015520085,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0848240807481501,0.494523984662497,0.683995839838033,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0767741723131258,0.554893567316892,-0.591116364909483,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0798780015720261,0.547493412885528,-0.602237201294933,1,"TF","Serotransferrin","Transferrin"
"X11636.33",-0.0200515766025286,0.865505790193952,-0.169518006266929,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.07821352473407,0.551817176155035,-0.595722817945579,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.130199834767139,0.319511629527238,-0.997155896577725,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.18515965573577,0.155039034664531,-1.42563207069217,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.185135526456577,0.155891730594644,1.42265851665899,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.147057761078695,0.262008883189321,1.12384342958808,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0202529177782476,0.872311721433437,-0.160863556607623,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.129318548523167,0.279774010210363,-1.08285117187072,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.030824353469243,0.809752698192789,0.240960308435871,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0853757257103986,0.516685742997439,0.649257618800932,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0379553304161207,0.773231389978255,-0.288416214930991,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0439064092842886,0.738543793810564,-0.33410016998823,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0542969646655288,0.687861482768738,0.402167050774784,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.190216215170062,0.146776150865448,-1.45522912231511,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00821920911721542,0.949161428790545,-0.063813967726215,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0551547065069881,0.671794810565143,-0.424115667408881,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0702562890250662,0.594558441621946,0.532829238514414,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0955537317799126,0.465380329622917,0.730968842335377,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0320702453869078,0.809134913245565,-0.241760434010759,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.0122209966846696,0.92693900148771,-0.0917767475954737,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.178842434225118,0.170118752454397,-1.37523913168713,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0938715610320005,0.477012335773594,0.712046579275198,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0658279023350139,0.611613260969014,-0.508315543233919,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0884281848795858,0.504565104248305,0.66815366792679,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.190350015576418,0.132133590917732,1.51000930050127,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.215664845692546,0.0881294497101107,-1.71117397156486,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0218529440523508,0.871528439386652,0.161865064238609,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.249103101197895,0.0572230408096433,-1.90904572400407,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.101793379010263,0.439204378666567,0.774608370937013,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0676362403097365,0.580243660317855,-0.55363933071319,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.206141617694224,0.109589762841556,-1.60484919632219,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.227806765031482,0.0789454251195958,-1.76294322993828,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.177988732747642,0.15575671959081,1.4231494408949,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.136021293798127,0.305492799510742,1.02655855294461,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",0.00372717006257885,0.977298580865543,0.0284799126243093,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.227154008786631,0.0712958792573437,1.81024801331154,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.150142161611472,0.256896772720161,1.13599450617849,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0269438524559177,0.840523126114369,0.201404967646882,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.150331827076624,0.252924327553333,1.14565222324487,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.205427213739555,0.121464117585512,-1.55327159256579,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.215117016037176,0.101508944967815,1.64272481382993,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0848851413310816,0.527299612550112,-0.632941680574082,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.190208955259896,0.161795148704077,-1.4028870197201,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.183048345633478,0.168217775040798,-1.3814052727238,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0521485900089277,0.695341490279076,0.39200628703985,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0693424784475637,0.594957685345215,-0.532251893371666,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.222995421502935,0.0767996413722827,1.77616376029897,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0136144876967909,0.91818599559769,-0.102808215025113,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.350238426352935,0.00524299049197604,2.81302580853523,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.218949642852713,0.0841921044248848,1.73275121822998,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0233080957694844,0.868372753154032,-0.165895478003837,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",-0.000108000360793962,0.999328072857751,-0.000842862177466183,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0925647990145685,0.456929541922711,0.74488948154395,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.404615110860959,0.00201483479478955,-3.11622156984437,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.0980045948424961,0.462002948325572,0.736548262962381,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0818080770870039,0.538271671058429,-0.616176373630129,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.10589844581728,0.424384562598821,0.799975114314112,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.029187624822873,0.815727218925102,0.233251650684495,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.152528781808972,0.25164256862322,-1.14866840023528,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.230675120370447,0.0898123709021899,1.70245603171576,1,"TSN","Translin","TSN"
"X7069.9",-0.0502241876518038,0.703775033921577,-0.380601120524129,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.131832648542882,0.310302419017056,1.01635965818888,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0126878293952125,0.916993026677734,0.104313365637386,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.119201451925914,0.35191484534387,-0.932397493461407,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.115454377387695,0.373708884599017,-0.8909091632097,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.047036027514134,0.726500242364031,-0.35012694448717,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0496120777214863,0.698219332674495,-0.38810225119183,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0502913618312013,0.653270871001247,-0.449682324429247,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.224022230520769,0.0848410845904227,-1.72909903271061,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.256587668058304,0.0479305245275975,1.98625212405915,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0890427882251022,0.501211737443707,0.673424528915494,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0877172834254192,0.5118684984307,-0.656754876222142,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0834786915770379,0.52505210050587,-0.636334086374518,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0347736414090614,0.790709165544415,0.265633190460472,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0717980118143353,0.585098079917506,0.546554355163321,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.00744765590034616,0.955130988963316,0.0563136549302898,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.175883792169079,0.179521077229426,-1.3454696039445,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.698371886593881,2.98742760336768e-08,5.69571544490338,0.000209358926444007,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.213325771489711,0.102531283238965,1.63777464325776,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00173574723315441,0.989603248151431,0.0130420438978674,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0834400471505259,0.527048101913752,-0.633290757002198,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",-0.00300825285756394,0.981997957746929,-0.0225837340036087,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0311355929015738,0.812705743157525,-0.237150525715463,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0256057484755662,0.848788067902671,-0.19083963555884,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.136810106682321,0.296905944902088,-1.0449405067757,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.027754116860968,0.836172042438703,-0.206980924575813,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.201055582790314,0.114107894280727,1.5848564154961,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.154886814634967,0.212453245762782,1.24953504119034,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0318345507117986,0.804842724536135,-0.247305432640455,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.140787918085771,0.254763578074638,1.14108400041601,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.249442460153606,0.0570591040932985,-1.91036379799257,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0857589289626216,0.485080333834197,-0.699032954016525,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.10575659624961,0.414106724590167,0.817851227328151,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.024081510833022,0.854340607403394,-0.183743891039168,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.288946406650467,0.0206352299237064,2.32712738842106,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.13266107925608,0.31572208899488,1.00501423952097,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.252327179195926,0.0579511725483851,-1.9035813918779,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.108690078598864,0.364593115742968,-0.908059363425635,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.224440010012891,0.0591776049266467,1.89419157904375,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0199711278910476,0.87855147366924,0.152939223675832,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0599244681324591,0.64704507287826,0.458337638075461,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.132146656243273,0.285441819527531,-1.07010955005053,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.171785872672797,0.199751789981442,1.28531549888555,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.132528565370632,0.306537817096201,-1.02429539892734,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0280501736786659,0.830061214804779,-0.214816700201816,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.13982584122194,0.292102404967813,-1.0554272913951,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0962297159748685,0.466782679526498,-0.72868123320467,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0738175781869709,0.572317778986829,0.565286059290837,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.116997590738591,0.357836377164775,-0.920981317975765,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.101185845782087,0.455390325980868,0.747501684801555,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0387255248897952,0.768714305169693,0.294328882386332,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0852693452874575,0.534157551488552,0.62246803975677,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.183570871084157,0.170523126971694,1.37405626093241,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.110011526947233,0.402844203995696,-0.837763265173692,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0563819964546858,0.67745478961351,0.416385932835536,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0358922848793701,0.778548605571041,0.281469131324865,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00258520757241356,0.984053135857949,0.020005308883413,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.191138723696138,0.155742642129591,1.42338229022782,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.127185934889709,0.323477864626084,0.988991324480697,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0388396207113738,0.756681830328612,0.310129988393037,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0854532377460726,0.504497856890331,0.668262049384262,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.011559631970317,0.927554206144317,-0.0910009795666621,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.16",0.0244758812820822,0.851820982605431,0.186958840905458,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.288262992093991,0.0279877391517423,2.20840217556082,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0511080133429153,0.699626147447294,-0.386203641871409,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0147272804175309,0.908095818483051,0.115539881827744,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0401353768729851,0.753364453068195,0.314497923754133,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0930498205902837,0.470156261111011,0.723154080675474,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.196205575514404,0.145219470726546,1.46069820365864,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.0117623777037398,0.928036670101755,-0.0903924864557144,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.00684347675492644,0.960089810587866,0.0500870111987283,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.119161837325043,0.374665902489623,-0.889157105443171,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00706091349183741,0.959712830567934,0.0505630496328808,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0911259990918665,0.484283065732976,0.700320199177814,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.325623130285176,0.0118298818304077,2.53359220354969,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0531364668998119,0.692861313324692,0.395377250398315,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.131214554063267,0.31152184570919,1.01376707744753,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.252741793875999,0.0595467771683683,1.89190319792307,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0263737157557992,0.843327382423136,-0.197816297015721,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0567098258473376,0.673279865050642,-0.42208228418636,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.23000929663432,0.0823591220831431,1.74330285373002,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.051732208787452,0.68628229628345,0.404305152470567,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.37951302705247,0.00280296621449981,3.01408238691932,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.103967883377158,0.405128276111159,0.833705753322187,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.331469818533486,0.0090871873263777,2.62630054050194,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.269628213215285,0.0330793049445181,2.14124257896725,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.233847120261829,0.066360115234377,1.84292723049743,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00636923674114533,0.961784696482343,0.0479558128647124,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.0964306249484743,0.465655598386057,-0.730527403984485,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.181996380744427,0.168056378805049,-1.38202948259141,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.275382793919595,0.0244274870760227,2.26192058549457,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0403771282586155,0.759691169311545,-0.306172925390123,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0794124224182155,0.549830888596998,0.598736602017019,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0848052570406783,0.51279832680167,0.655285145909397,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.263661853029625,0.0356273228233944,-2.11077502352824,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.303902537802384,0.0165283286740141,2.41076674803614,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0112422919391843,0.932066815721865,0.0853180437509718,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.026469492978659,0.841590271424095,0.200038396931454,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.127830215053814,0.333792666077967,-0.968100378815162,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0535165558144308,0.690005726496602,-0.3992516864484,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.277802619428819,0.0338005542557282,2.13245752449258,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0553517753865926,0.677492779385738,-0.416307719794999,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0688624324184223,0.605897338763455,-0.516518195990022,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.372467676164293,0.00684536662205443,2.72588587289411,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.183829896047596,0.171199020595849,1.37221065132584,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0119433876152218,0.927725617914218,0.0907850696973062,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0775288647404407,0.550877998436406,-0.597137979175911,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0255528823154696,0.842543818689071,-0.198818782078833,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0605088129611385,0.645087809056342,-0.461073682882388,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.123853759413504,0.327103747069504,0.981611778515505,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0222095188077129,0.862558051099699,-0.173269464545941,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.106818428784317,0.417971772528089,0.811114988952166,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0535350431228394,0.678146595214916,0.415404745881051,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.283281690427643,0.031538546732086,-2.16075669784522,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.231335530168763,0.0786615669092462,-1.76466705276589,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0508150702363736,0.697117019870247,-0.389599095210767,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0756653922607539,0.578718963877191,0.555932695588302,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0726754254843122,0.56992664375906,0.568801402119176,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0960486292841045,0.454830782375869,0.74837406813667,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.116554310176304,0.36947880058091,0.898829930263385,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.101531978735897,0.43032137962485,0.789727246942068,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.135957777505579,0.276658162629684,1.08989464474247,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.10402660340038,0.426369168226603,-0.796548940810347,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.234200774391258,0.068187010882575,-1.83050259599639,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.133616471552923,0.31935712762631,0.997547355330635,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.26244390455324,0.0423957295279635,2.03873688601255,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.107281018112137,0.415742786060521,0.814989058879334,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.292147312084397,0.0122084894615864,-2.52177318393738,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0652952691613162,0.610729556590852,-0.509579668931926,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.317335974864313,0.0148599275586457,2.45016634174998,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
