"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7920.30",-0.12194877327737,0.351229483680669,-0.933691021312197,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.14627611009276,0.267199424834501,-1.11163693110861,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.299079526622886,0.0253337486005042,-2.24858431228062,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0973156310913297,0.456839301249638,-0.74505238620372,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.00934015661857847,0.942486802011026,-0.0722059154072601,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.00381296721956509,0.976869261181654,0.0290189142108799,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.15172871257362,0.247419776252728,-1.15893541283046,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.166596062322044,0.226389573906004,1.21246707062696,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0570443896737,0.650535277489904,-0.453481753048489,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0652120940343221,0.61961626666528,-0.496922615476616,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0612412232472111,0.639286129883198,-0.469186962839913,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.311461337556997,0.0175364972533008,2.3887037146658,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0473059995756687,0.715478997609885,0.364862593905476,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0590726452261751,0.64121730263991,-0.466485143612316,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.476698235650561,0.000232215677079683,-3.72717097891996,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0202765656519012,0.871533816145925,-0.161851217192273,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.129235892316294,0.328584207157324,0.978595968925452,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.19413463648068,0.127107437000076,-1.52993742566381,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.018382773943967,0.888603253365213,0.140195414418738,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.17928189139748,0.16570759999189,1.38971533791926,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0868470772425734,0.503127380251858,-0.670425811375323,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.277889194756334,0.0344779401634127,2.12438636592016,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.225296506036825,0.082987694700996,-1.73951239234981,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.107870881771895,0.410273063879457,-0.824593726044428,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.235000844678443,0.0647936423937414,1.85387616750849,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.33212586252447,0.00816890065747556,2.66292354228136,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.095345253431446,0.462699544999259,0.735361679955198,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.103289199544184,0.435217384181017,-0.781389762257115,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.043714876107402,0.739637633351627,0.332647253430605,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0248165826284275,0.851124357287886,0.187850450953427,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0881633317803058,0.506363990626545,0.665342403838622,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.120299931416458,0.353552907044226,-0.92918998032693,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.186376832187735,0.161227707225409,1.40455426010282,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.124468324929285,0.340530104393891,-0.954662328493772,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.172129904262513,0.184032675210608,-1.33163638135558,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.364738127150454,0.00557865085725958,2.79282815202559,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.08468459890132,0.519132593552267,-0.645465247996692,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.229242262362703,0.0822335243491132,1.74387342277202,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.227631160464886,0.0838810763039452,1.73452033374599,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.132974445116784,0.308871368672732,1.01936350525567,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.100724003896514,0.440465788544849,0.772454523792239,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0221749174829617,0.867041558712344,0.167566453066461,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0804216791477479,0.525488406118048,0.635674151603665,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0367121226637162,0.777368204172828,-0.28301105619599,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.11949644701912,0.367646063469243,0.902320240117817,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.17072089787608,0.196165228863662,-1.29551677993499,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.198361882185082,0.1332851422813,1.50551007445227,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.18919490484832,0.155179196664588,1.42521047251083,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.223290526686952,0.0902471354361728,-1.69970800282725,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0930554227015185,0.475757243185424,-0.714068390502021,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0770805051035553,0.546639712018904,0.603502593529991,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.00963933746428619,0.941241572762985,0.0737725040878152,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.105385371535202,0.417920921485403,0.81122447144531,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0156519183708209,0.902718003806486,0.122333744097501,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.467725236203816,0.000273937782666668,-3.68332124059005,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.278873292633789,0.0301543808077268,-2.17868803565044,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.194167222202833,0.13668393425391,-1.49229246913077,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.304433250620829,0.0160800476122349,-2.42102921810849,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.290597062137858,0.020344325377249,-2.33250617956643,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0852719517391661,0.493025309718597,-0.686354113776324,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0190518466976528,0.887040643188976,-0.142175252308102,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0824760453087351,0.528338300888769,-0.631289699623891,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.353809602655443,0.0054118332794079,2.80203504940896,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0859282547737693,0.509418251012579,-0.660572435190743,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.108943232559622,0.377348614299376,0.88411621959399,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.190352583270006,0.11563456484686,1.57801185024054,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.172907399375997,0.181366498650702,-1.33980018698575,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.103280066485525,0.431066247723087,0.788443416494761,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0660490357335154,0.614862279867946,-0.503687210382582,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.272083161303984,0.0396675487354436,2.0665139191895,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.267899553465714,0.0399084746208136,2.06388948677054,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0543331182101457,0.679102784334207,0.414102866786093,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.108256869216004,0.414611239202088,0.816974667356931,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0387624207165215,0.770681309741087,-0.291761404447629,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.142703063816586,0.260374847127821,1.12767189667779,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.182889450771519,0.16288874760917,1.39907721779575,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.510720048265644,6.12840300401652e-05,4.06692020658034,0.429478482521478,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.102675310832225,0.42456750156724,0.799628138803558,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.168434202089124,0.20098605518695,1.28163901929087,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.00567343360584489,0.965291677225188,0.0435512476539589,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0630085366109644,0.632927914807186,0.47811417695257,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0886274640779887,0.489168065322503,0.692494265150905,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0258502592218998,0.844491432618746,0.196329225933574,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.137013925067544,0.300599033121489,-1.03699516316049,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.53764681212305,6.68225517775148e-06,4.58580842668873,0.0468292442856824,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.426520115949655,0.000279495780837389,3.67750931429991,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.224164368028045,0.0929453573192484,1.68573396463823,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0715098095614191,0.564344230923596,-0.577068131959288,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0678999352674482,0.575814170179917,0.56014324283975,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.262231580847783,0.0438974193126355,2.0237767896058,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0429004947944312,0.741785754183183,0.329799197821888,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0902620142436319,0.486854898455968,0.696197927192786,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.043619827673376,0.740233032288478,0.331873539844423,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.192827409102511,0.126032585106318,1.53426508715938,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.107431387979474,0.415430927114612,0.815534875853616,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.149866279421901,0.257867960946402,1.13368870154228,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0396513706135292,0.765035769345837,0.299157327628783,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.112514887073586,0.383047299986009,0.873598904674232,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0497399382665564,0.705810150971554,-0.377858611251083,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.193970305753874,0.142145272370808,1.47183792220053,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00747793292037087,0.95512930550274,-0.0563156003415373,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.10171122273566,0.432593241328961,0.785863998525219,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.149545609155985,0.259234757803053,1.13041660986564,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.232087117880628,0.0762685933054772,1.77911295072611,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.30649340420903,0.0198839006615771,-2.34144659832598,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0953187626458594,0.455284917834658,0.747630161724388,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0116958754694745,0.929707989242041,0.0882883852582401,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.296499686456575,0.0220261371022694,2.30213683777595,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.119473060729262,0.356455592281106,-0.923593090299007,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0663694918011593,0.612177913364243,-0.507507592154192,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.181638893800756,0.160582166481272,-1.40664342936473,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0620777701256535,0.606995252491899,0.514917083442478,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0368656415867574,0.772612542185793,-0.289227483028427,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.321216232719901,0.0151000621972549,-2.444931576343,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0451172868198331,0.724813864646283,0.35236804946408,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00259161974800557,0.984334025087011,0.0196524171016172,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.00490919143357526,0.970263232307542,-0.0373105620947561,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.132927131602664,0.318921953941227,-0.998397282710614,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0737901471630642,0.572097863479929,-0.565596755656728,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.054365853203696,0.67716269839897,0.416749478489274,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.176623558947553,0.173771494578971,1.36350061776612,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0299657175385439,0.814978765460829,-0.234220161486302,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.335584716377928,0.0112386456906534,2.55169214353629,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.283177007498814,0.0310059133777792,2.16748487982201,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.164246412211433,0.210522593076789,-1.2548605908316,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.253854302181216,0.0529146462231205,-1.94348747224807,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0359352755692897,0.773200055586838,0.288457195228558,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.129538413012593,0.33294040606471,0.969844933436359,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.26956809073657,0.0389024609094516,-2.07440969153905,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0146668312193245,0.913468210007397,0.108763205457158,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.34143469697606,0.00883230651862811,-2.63590213410296,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.138179168302479,0.308818782775793,1.01960447875474,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00277774398962971,0.983103769247644,0.0211962038956794,1,"SORT1","Sortilin","SORT"
"X23416.47",0.208696873485798,0.0964335518180634,1.6679407178667,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0547962858292555,0.672332326481645,0.423376400161507,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.124368162438837,0.338552283060405,0.958580781658292,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.0151733196631756,0.907871015149702,0.115824107785887,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.149374783373498,0.235089397189892,1.18977213544511,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.172173830052489,0.188624647285017,1.31771590706054,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.105972607093936,0.422475182351689,-0.803304732058377,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.069467092607,0.595575721160886,0.531360523098153,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.212339282230949,0.10618870685111,-1.62053834934885,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.174308651207966,0.183121268612284,1.33436219514866,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0875697560223141,0.505332862616076,0.666932786458939,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.240085769542852,0.0651208652394149,-1.85128684716864,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0845917276753729,0.518334368794407,-0.646702314769335,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0635284954013569,0.631196903952861,-0.480556026727098,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.036722333470822,0.77724853183684,-0.283163813819438,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0344635158558268,0.794631734491841,0.260539736710044,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.301652992888741,0.0197046239398241,2.344846578126,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0976652080017927,0.44399131618628,-0.76651138198675,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0690771615500128,0.596838378217631,0.52952867071859,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0306888418209857,0.814677974106069,-0.234607289197279,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.15058489417576,0.241261166259142,1.17422627671548,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.200038881634453,0.129640925708894,1.51999376426973,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.26483954754122,0.0430121104766645,-2.03242687854138,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.145028157068656,0.272736938054302,-1.09885401808444,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00205516327719803,0.987099920320756,-0.0161822218729131,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.389228277389632,0.00262769366501986,3.03405709343454,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0184431990637045,0.877341221617671,-0.154475907830124,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0506299867389359,0.707187307262156,0.376034943673258,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.11319414063131,0.375591611702887,0.887395041120465,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.385538407645755,0.00319797278640575,-2.97365927971754,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00584731607757428,0.906146690075184,0.118000923281332,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0499607528442101,0.704069508061305,-0.380202666224315,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.163982057385582,0.213308491376322,1.24721345069531,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.355726962576689,0.00448251677328323,2.86421576651882,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0726475347781849,0.585649071643242,-0.545764160503294,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0965934233479776,0.467379247713597,0.727708352506538,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0221707583232273,0.857962135357525,-0.179126016955395,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.105245852481439,0.423376844590188,0.801691285415226,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0489501112768636,0.710845935763316,-0.371081467904175,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0981281313095932,0.442347706277039,-0.769278466390185,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.203117248610916,0.118954659103768,1.56377005830592,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0432090237708581,0.734979799550988,0.338827656684656,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0487213089311249,0.710298586758431,0.371826156319995,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0558378679433623,0.672507230309609,-0.423136376869718,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.354434815183638,0.00728866366804106,-2.70245492402157,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.220567407321906,0.0898754351413499,1.70170315704946,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0811859690964645,0.537742357349846,0.61696681902884,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0467327601480086,0.724084951221709,-0.353344764180246,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00339693496217126,0.97862303403703,-0.0268183061399795,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.263918676824667,0.0367212979945596,2.09841810867806,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0125736781949788,0.922555820300915,-0.097298562062374,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.121878262698514,0.361178934354692,-0.914571710936354,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.204182222462593,0.121206719971917,-1.55425512224808,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.196370625272739,0.120043853409895,1.55919817012293,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.126809019343027,0.33449146234464,-0.966699599550824,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0345660948761689,0.794049525981719,-0.261294605296454,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.112475727448749,0.387063231547214,0.866234381890696,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0926082537997357,0.479427570508939,-0.708129843127785,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.139907336719535,0.285768683710406,1.06939553159658,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.172056884536596,0.18597700959853,-1.32566294375826,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.10006062910312,0.443564682380078,-0.767222899409073,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.17337548893435,0.147526202825764,1.45217639017618,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0847192311499475,0.523516644873891,-0.638705898732712,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00210924566291667,0.986383850808005,0.0170805163220709,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.02106376144225,0.874373133425603,0.158249407719828,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.160444476932648,0.235328781847629,1.18931949174624,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.111855679278935,0.379321899287965,0.880501416489511,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.548218062704406,8.03085203586133e-06,4.54479512336818,0.0562802110673162,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.263647606057231,0.0408639624613624,-2.0540190080607,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.034610143423635,0.789704160499427,0.26693701716324,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.149367299087423,0.257824244643459,-1.1337546865993,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.00100080609881974,0.993970492700178,0.00756352459589716,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.226639179397538,0.0764348028731202,1.7779731081923,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0514658062295059,0.696213275099733,0.390820089368958,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.198041773592443,0.126391863439679,1.53283496771964,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.129886277126088,0.32908507889492,0.97763279314709,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0857915901470481,0.510293958954392,-0.659191712839195,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.142089684580367,0.272560903043144,1.09924416271465,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0453429253478199,0.737626028827084,-0.335324651022023,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.128115119441146,0.327754714391609,-0.98027832854295,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.209490130537401,0.109926615392675,1.60337049136902,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.180617818314012,0.156222246405769,1.42149443720227,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
