"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20087.3",-0.0390691489051975,0.755503940091342,-0.311682909381629,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00522963684275175,0.96896338359105,0.038942522213054,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.346053727986094,0.00701983553745726,-2.71504613012024,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.141232921030347,0.279263991066066,1.08403112342603,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.137915892306111,0.201530935757714,-1.28004683502993,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0294820450579651,0.819960044606708,-0.22780003141146,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.211393592417355,0.104543179777756,-1.62823192868114,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.350659206612139,0.00668147951798849,-2.73158666494095,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.264127463755073,0.0419987994987825,-2.04238940731881,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0611636499456331,0.608623249135811,0.512609079638809,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.05126819074108,0.68527086321647,-0.405678601865765,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.40943664391964,0.00160904054910691,-3.18398466737151,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.157078349137522,0.230145926456932,-1.20246113993146,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0685746971790575,0.600596629541848,-0.524104685752175,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.00961264826223923,0.940517342480917,-0.0746834790185456,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.395110354406324,0.00246763184533604,-3.05365710482146,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.300950378008327,0.020377661270273,-2.33192429073593,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0582550723820164,0.654559704423843,-0.447892246779824,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.293842595360377,0.0226490795242953,-2.29128914480885,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.119346894246471,0.359450651847876,-0.917853176030272,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00946984509831365,0.939624525217465,-0.0758068184631292,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.219277749260623,0.0936934041589577,-1.6816397489314,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.214951574323959,0.098693859618294,-1.65641495512071,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.112432083155899,0.357146253307164,-0.922255825913903,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0528751266116178,0.685951123968721,0.404761629207526,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0802240053107911,0.528344162840298,-0.631288356573584,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0129061764505317,0.92013629721087,0.100350289185669,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0128672719150364,0.918110537462021,0.102902161386059,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0956491575845318,0.469722672781724,0.723867479954606,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00719400073908119,0.956688129958142,-0.0543565622314924,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0400996027417937,0.760539618275176,-0.305059559207667,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.218776668515333,0.0952047389956024,1.67396422723635,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.157590403529003,0.21607381836206,1.23978758670225,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.20945645290088,0.10181363729163,-1.64127324610822,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.162586881077584,0.217897115509357,1.23479232627456,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0710262947726029,0.592416895584298,-0.535929169131671,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.121237160495808,0.347637679687566,-0.940681604132419,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0536994966657542,0.676590552144841,-0.417549989200635,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0856126977759961,0.48805534303735,-0.694279251892167,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0949890460893285,0.452226697609411,0.752713027470206,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0608778493576447,0.643442590789384,0.463375799198011,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0372967649324584,0.768714979275448,0.294329862138629,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0417073117708238,0.755280569684812,0.311978115653644,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.116419930408423,0.377730059374677,-0.883431264563668,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00779751179334598,0.950797745354702,-0.0617573525658888,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0760885187382638,0.547750726873753,0.60183058705098,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0608443530683753,0.639330610571964,-0.469119670524889,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.171917067671573,0.165862587151716,1.38908219657326,1,"SET","Protein SET","SET"
"X24471.2",0.117431465027986,0.352133758729254,0.931931953963082,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.117221200523749,0.367363798361917,-0.902818569328954,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.227452925240859,0.0790152136211101,-1.76259338719832,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.109936519026675,0.404927280309342,-0.834084085218379,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.328245106476088,0.0116666438416674,-2.538004612614,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.220506988032511,0.0947999497479175,1.67602514299673,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00933453247176806,0.943345717642918,0.0711261457316111,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.00866526034569271,0.945299358116738,-0.0686693238984155,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.1762359440992,0.182266248194771,-1.33701292327885,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0311693638326286,0.810755251329132,0.239668700276095,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0610804663492803,0.638712932173077,0.469993444662948,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0526368286831254,0.695678992962342,-0.391551747320727,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0580215055307007,0.66332031180803,0.435780327794492,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.151598345604453,0.253964324544991,-1.14302540208372,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.140356605410925,0.281391382321047,-1.07918151048694,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.138128129707592,0.309042583136247,1.0190978121906,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.131775503638306,0.314874237207611,-1.0067619718502,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0126956404528503,0.922621650241418,-0.0972155932414434,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.072721749098693,0.581065902461476,-0.552456080787513,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.167415722127416,0.220478248898383,1.22808083125113,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0651303359913489,0.618158550488922,-0.498987884752968,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.148010549035636,0.261472507480062,-1.12509551430883,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0738186734476838,0.569091798248698,0.570029129318568,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.14517693570847,0.253688873106653,-1.14369795410459,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.045658681899784,0.731442122631553,0.343541048655701,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.195516292614156,0.129431184771105,1.52065918486065,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.324465820739319,0.0103575058494594,2.58015494395105,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.323819037260688,0.0135847862262857,2.48302707608362,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0834484735752137,0.525490633087547,-0.635668104316409,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.242014568588141,0.0562999083657783,1.91624672219705,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.347928701297374,0.0071354461419907,2.70942819035715,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.440180571953239,0.000574952496007462,3.48117615089881,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.105201480404069,0.409544391451766,-0.825879533713932,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.188423970829823,0.146627365860964,1.45545988164114,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0934402478635083,0.41792106464103,0.811167817196081,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.180351506344134,0.168562127328643,-1.38021440404617,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.037911021385191,0.760588880727905,0.304988986305603,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.135393318488278,0.287107619373371,1.06644253265363,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0250390663343449,0.850088623558242,-0.189173609328418,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.190277962274825,0.145787033500506,1.45846552995613,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.113099581846615,0.384060483857022,0.871755414019214,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.171226833355361,0.184857549060317,-1.32907403785738,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0715790518227908,0.587186920524553,-0.543513290419806,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.151377482436636,0.214952475152188,1.24271671481882,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0714610400987815,0.584417711417538,0.547543933701225,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.107768584756922,0.443965038063147,-0.766697580510507,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.219738477632738,0.0902116103912321,1.6998583686561,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0864194147382566,0.502646650106114,-0.671161120445204,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0437046707347357,0.720697622151014,0.357872044822887,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0595863465817231,0.652804465731221,0.450329915100602,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.272688458974811,0.04054122350374,-2.05773531630244,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.025135990880365,0.848372885138405,0.19136585101135,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0510552091656344,0.691833704601219,-0.396759418428399,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0781783291746644,0.546738547416286,-0.603356173038779,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.142949411863017,0.278880215459349,-1.08482887609474,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.121033508845442,0.343792628832842,-0.948227058240073,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0992856083617002,0.395713992872888,-0.850545574490048,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.131176549031208,0.317362786158714,-1.00159518642536,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.153176372986451,0.243325699843852,-1.1690538618126,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.308315654865742,0.0208906955031578,-2.32338202255452,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0981501422739212,0.453025792735307,-0.75138557208761,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.00824291491589802,0.949177554315235,-0.0637936989481881,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.00415811325870419,0.974768683638298,0.0316550627029086,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.166657248241106,0.200823781720818,-1.28207266104271,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.16629594455669,0.227278815561745,1.21014216865312,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0563828030663208,0.654211822345929,-0.448374862305835,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0619941972663093,0.636357879115877,-0.473291168846852,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0591143426015608,0.65158373033067,-0.452030542796006,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.307209573115303,0.0192147744512926,2.35426678803891,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0482561842412457,0.709802034139216,0.372486181442733,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0585676982793024,0.643949943607136,-0.462665468859435,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.469162814480035,0.000301843919957334,-3.65738119982382,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0195379397565588,0.876168262656801,-0.155963754932052,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.122668307270138,0.353376741398972,0.929530596180975,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.194433923874875,0.126458091803469,-1.5325662537337,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0243422233886424,0.852156150709004,0.186534943957482,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.169550488719853,0.190407657426982,1.31252159863734,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0867080792434365,0.503743447679666,-0.669457996202734,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.277463819136587,0.034705352433222,2.12169580477053,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.218692391000543,0.0901768135124319,-1.70004310425178,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.104000161781183,0.427001039314777,-0.795440816323882,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.222295824944669,0.0816587507616486,1.74734280590967,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.335366585911955,0.00753654319515112,2.69058495197841,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.100876842564157,0.437497789135538,0.777474377819279,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.100376377026986,0.448315287256347,-0.75926820488279,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0368416019335441,0.780318958296256,0.279159155456041,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0284669175414362,0.829814422421272,0.215132207575149,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0905565651105033,0.493718813533554,0.685279406454582,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.119674073320193,0.356051805152931,-0.924369928180082,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.196509271225371,0.141069231016559,1.47586348938197,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.108685007191345,0.401245084370597,-0.840613897662552,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.166144389127883,0.199216873418134,-1.28674389313737,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.35303106287822,0.00741888990776523,2.69674642710796,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0772507006225875,0.556983486984298,-0.588004891997219,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.208368081772234,0.114645294813433,1.58238017774793,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.223957340439841,0.0894500241594168,1.70397267027331,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.127746764442026,0.327359594465945,0.98108626681038,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0954225654190469,0.464936830417798,0.731696206425682,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0202037406539385,0.878791937277571,0.152635881292183,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0803937351908861,0.525519953571231,0.635625692395751,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.031828272031799,0.806124190508627,-0.245651254087418,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.119681501285547,0.366851611509074,0.903819803400726,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.169356635198964,0.199977599505593,-1.28452168174259,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.202364826956883,0.125858305913109,1.5350795612106,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.196759325932548,0.139819067469915,1.48055218438764,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.228708187479032,0.0826486693399267,-1.7414615436828,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0987627173164705,0.449161300198962,-0.757837879810376,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0839070414263839,0.510404129514148,0.659011600408083,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0210274688248278,0.87227114622176,0.160914639667183,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.100298188122279,0.441632624526388,0.770526606146914,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0158669249033811,0.90132842265895,0.124090128589319,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.461880813020201,0.000331143622636382,-3.6324705347133,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.278289647276082,0.0303970819278526,-2.17546740192808,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.189973661240196,0.144402976625028,-1.46344568580848,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.302646882216038,0.0167045443844444,-2.4068647274672,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.284092318002933,0.0232710653013777,-2.28079595831262,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0882326946055825,0.478917150470215,-0.708941076158991,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0222335297950067,0.867987676624763,-0.166362928311696,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0801089593648546,0.540442792943125,-0.612854993249112,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.355492871684618,0.00520798643246883,2.81473202426607,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.089178782293226,0.49428186490064,-0.684392003809788,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.104887773858235,0.395430957972256,0.851043232164676,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.187406849688771,0.121966063270547,1.55103231489086,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.171081395248469,0.18629891918273,-1.32476610833374,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0988995215476434,0.451408793471394,0.754063034126108,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.069095163577928,0.599234457064377,-0.526078359061422,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.257219646769134,0.0517129965698566,1.95357322466809,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.266637207862182,0.0405764043272406,2.05694679851543,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0581642809536037,0.657769887847356,0.443448306863734,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.10940834545104,0.408999535787127,0.826850039064003,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0307699256570531,0.816250117313283,-0.23258563843732,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.142451657065187,0.261143688438785,1.12585096387902,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.177696180997006,0.175733473897306,1.35741886901344,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.516598827575932,5.03718997025326e-05,4.11500128328643,0.353006273115348,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0880974594485336,0.495315429819038,0.682723676298063,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.17927124149667,0.1711796809526,1.37179704863516,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0120809078908647,0.926179472325336,0.0927322012025766,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0718427160149436,0.586759229690956,0.544143755371915,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0953410013705367,0.454755691141768,0.748492126492062,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.025357107977247,0.847382707136334,0.19263291055091,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.134163954077123,0.311223393139218,-1.01442352176793,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.537312903704678,6.72825677286708e-06,4.58427282892798,0.0471516234642525,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.423188902833744,0.000311907122419026,3.64813560278047,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.232419289565916,0.0821647893859474,1.74441496321252,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0695361657113527,0.575295655667344,-0.560909067568498,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0754202999780369,0.536557069603698,0.618764750974773,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.264407990334469,0.0423009411253574,2.03943094195298,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0504429694537528,0.69971417423727,0.38608208106896,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0846989077244281,0.513964886558559,0.653471420298297,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.046199989599619,0.725601216973979,0.351335063954419,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.18522919725031,0.141900062354686,1.47267920112877,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.111089130851539,0.398141243149089,0.846187178647484,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.15692230829143,0.236933692854797,1.18515367355125,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.046011119982611,0.727847747336076,0.348328801810877,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.121570439134035,0.343784212606702,0.948238430770395,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0481082884149858,0.71521078150241,-0.36522108122619,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.194912150008832,0.140225845801363,1.47898547350017,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00910553117897798,0.94525695275514,-0.0687238571270159,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.111336233439593,0.389010624828798,0.862717508652856,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.158807790664821,0.232368334085513,1.19678365685272,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.220069833208482,0.0935148947051015,1.68267192084043,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.306473470673175,0.0198715709399317,-2.34168262665223,1,"SNPH","Syntaphilin","SNPH"
