"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13978.122",0.0217337582689038,0.870295001221323,0.163429372251313,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.13778634787592,0.299281950545795,-1.03983666178576,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0120659698817202,0.927535791597831,-0.0910255436984903,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.157616806588026,0.241574318400454,1.17350201145653,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.86586300690868,9.36554003655763e-13,7.47077664564934,6.56337045761959e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.034900368922182,0.793720456183797,-0.261723444428984,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.762690977761573,1.11708044822174e-10,6.69044735364377,7.82849978113795e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0344829266300644,0.789466733058479,0.267246516775705,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.298111530371411,0.0249064826548547,-2.25465013178741,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.115636018868761,0.370311207541669,-0.897251980195352,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.175194160767813,0.200400718151833,1.28351324607215,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.105269231953223,0.424375179567822,0.799964307897033,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.00475546304380886,0.971823398829061,0.0353530662537924,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0854118959222906,0.511597452799209,-0.657149036852502,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0574818850551954,0.665962311063478,-0.432136403693413,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0608202233379932,0.642606212194487,-0.464539569489872,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.105400136042664,0.418587016037669,0.81001831970415,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.24520885933994,0.0636987672680156,1.86184946879931,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0851467364543595,0.529019367068202,0.630300700395304,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.13370152407811,0.30837791252843,-1.02044912318182,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0667867829001108,0.609571816559282,-0.511232727205307,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00212919315115824,0.986934314455376,-0.0163901228380665,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.233359868425626,0.0738443542417375,-1.79406510235362,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.00399445942001747,0.976465100517633,-0.0295277553371656,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0807750639427471,0.557287185217452,-0.58762084895727,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0146774904416064,0.911716468125501,-0.110969223835561,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.276127131606275,0.0281472343515556,2.20606849876279,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.036600899123658,0.781878738195715,0.277129565699816,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.181266398958112,0.151283808641581,1.4388594807522,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0829539820496054,0.521838832677165,0.641292995838817,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.231839424000383,0.0712274669961796,-1.81057460231278,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0994789310385348,0.454320749255955,0.749238541571481,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.116817043098046,0.375989998324088,-0.886667717826962,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.152935795867251,0.244081688958558,-1.16719240131832,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0580331244813207,0.664749143303191,-0.43382561821019,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.00897279408458937,0.945772660416778,0.0680748259492689,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.291730114652507,0.0257666628467741,-2.2410496678692,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.109690385589348,0.402508019735396,-0.838358742006409,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0664386180820984,0.621604654524659,0.494105189583783,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0905876872000826,0.487930300417646,-0.694478988466646,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0216033093086201,0.866755751675929,-0.167927028423633,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.115405089716007,0.386570560117348,-0.867161333698776,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.23721259785265,0.0678926183109188,1.83242506627744,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0465759796650658,0.718384116627233,0.3609719783057,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.161942210312523,0.214972918993581,-1.2427160315579,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.222329325619768,0.0899376381889142,-1.7012955022546,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.00848106614781823,0.947478600817474,-0.065929896274223,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.0898789720898147,0.473546246292027,0.717638394124992,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0212173921246298,0.874323202576127,0.158313854722209,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.122122673613282,0.356217831158733,0.924070540740322,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0501349038019314,0.703822022507549,-0.380535217217165,1,"TES","Testin","TES"
"X12831.21",-0.127340067276137,0.338839670751937,-0.958036398867449,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.135739090105045,0.298443654722831,-1.04161378806258,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0395327218497258,0.763904375521195,-0.300638153157679,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0143954701032469,0.913097276822883,0.109230598730294,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0750111153995943,0.569194836782278,-0.569883590388252,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.146976286786633,0.271167064409197,-1.10248744835684,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.237980569159646,0.0712971120870717,1.81017141178723,1,"F3","Tissue Factor","TF"
"X20979.86",0.320163049513896,0.0143417182912703,2.46328712978176,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.121914760354599,0.336628739276401,-0.962421644688009,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.187279455040101,0.152219782727592,-1.43545753831736,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.177026325168705,0.175807541478775,-1.35711421261933,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0588620784089423,0.653904619362234,-0.448810619317011,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.332013003604483,0.00765333499243434,2.68538487133933,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.00970787332791135,0.941880080724288,0.0729707057527453,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",-0.0120689767830411,0.927506723840819,-0.0910613310567515,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.121589841652851,0.341104436320597,-0.953541537818635,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0593089192530308,0.586097725513322,-0.545096353465968,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0506755357320258,0.689471483824944,0.399972141457453,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0855208179294389,0.520550678490185,-0.643280131127889,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.148812213493385,0.237691858416598,1.18316021530927,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.15469685378334,0.236659880523943,-1.18577268318999,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0492571596717579,0.711514159128616,-0.370185950632621,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0559949474877683,0.672251815402629,0.423494345584411,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.306045796597181,0.0164025431106382,-2.41389471047288,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.169647320268443,0.199709705516303,1.28531952752705,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0459416703945438,0.707374883462229,0.375748451513125,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0326254464757544,0.798452323430175,-0.255582805689577,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.051658350486382,0.694465807310065,0.393190351737872,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0231568668114268,0.861555010905006,-0.17454949675757,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.152687317597337,0.241024764427265,1.17481777805612,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0204842076168399,0.873031072273092,-0.159949014966686,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.169207349316579,0.198431730864582,1.28899179814559,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.179013969165362,0.168095620313373,1.38175617772636,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.263189462577727,0.0434414244800921,-2.02813859060299,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",0.00513133445034086,0.968723161235481,0.0392432699315386,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0688624464517214,0.598729451267507,0.526804305917761,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.127469572701886,0.320601583265495,0.994920334827518,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.317477438025108,0.0109073218830786,2.562113137171,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0521028127859768,0.682998891879603,0.408779763243042,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.03369625921239,0.801727627517261,-0.251356456151165,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0345328663523092,0.790996630982306,0.265257151231789,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0370313440079093,0.774873457364709,0.286268442435978,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.101504260648605,0.453219736345659,-0.751121077493708,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.043789920060251,0.737837751353502,-0.335035882945108,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.284487706001176,0.025590035949415,2.24367570679147,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0296914997698265,0.810864018792341,0.23952462663455,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.0998184752716713,0.441512397049135,-0.77067470045667,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0255845546428942,0.84506167552069,-0.195596964986686,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.134292490618326,0.227379091286231,1.20964827729895,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0301391352425356,0.819593152825365,0.228276671649482,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0673692641322826,0.614805103051473,0.503789987081161,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.334688017220093,0.0110072659267716,-2.55881419986273,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.107645699247262,0.414760246377272,-0.816721631319066,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.333117005701135,0.010559774102364,2.57354157088273,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.143799617794729,0.248460058420903,-1.15637544766318,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.483109148280869,0.0001970602720256,-3.77133191665663,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.276222432973486,0.035712038533719,2.1101006074473,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0486361111923816,0.716794525366899,0.363103942032303,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.111074092763595,0.396177574024217,0.849718818507284,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.328091839363205,0.0122339294848629,-2.52102447018043,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.106306468477163,0.415310908611435,0.815748995355026,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0769227089362449,0.560128581694871,0.58332866279695,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0222519823330641,0.865458263058044,0.169580535586302,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.160060605711326,0.206848432539841,1.26506882629497,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0859663493528704,0.505577531029212,0.66655200514457,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0289657337158098,0.831441460356378,0.213060876195543,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.102560802385518,0.440655961158112,0.772143667230985,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0740176699991899,0.574051167317638,-0.562742380908136,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.213200719476069,0.0991408482283653,1.65426511890053,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0551406948960005,0.674963615529396,0.41976513816611,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.113323544367676,0.385151201152279,-0.869737107832599,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0269767820023566,0.834624872449118,0.208959098983641,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.25894840192408,0.0549701232624026,1.92753210143949,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.107735029547616,0.395846400237687,-0.850306942687782,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0747701970996715,0.567132802013958,-0.572930298008676,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0384542510033899,0.770262876160446,-0.292304439455055,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0345360356680941,0.794679677054849,-0.260479169117799,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0290809405552463,0.827369020742847,0.218274846108157,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.179127351499612,0.16778536886999,-1.38273342666317,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.202178666613988,0.120277953844842,1.55811570059172,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.201888444161191,0.0820498836512181,1.74488434232132,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.222788947704749,0.0845518526407412,1.73075515863871,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.182912933761389,0.156560347358076,-1.42036742085327,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.326167441940988,0.0140800843229378,-2.4702270471781,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.119691204180948,0.365754317207222,0.905859900461517,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.047318962762109,0.720298776283519,0.358409193472645,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0569329033492633,0.669052052013106,0.427882525014276,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.26496611106748,0.0423796669795853,2.03880154074149,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.267745392477853,0.0348373477300594,2.12027916966812,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0659038673430361,0.616967448613575,0.500686807525506,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0646520007356992,0.62147482470163,0.494282101605833,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.134495220160341,0.303201362450825,1.03151726803396,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.000512115316812588,0.996884467345259,0.00390809562896112,1,"TTN","Titin","TITIN"
"X9337.43",-0.287558342219241,0.0270479419871766,-2.22210174637257,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0407071351378746,0.754971428133182,0.312381334828285,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.183962757548167,0.161122221583547,-1.40487208626763,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.13990442634085,0.282544881098793,-1.07659947013322,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0642518860131182,0.620156003263688,0.496151123642548,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.030362254559127,0.813296549246207,0.236390493631308,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0830143397688472,0.526295065646131,0.634430313613551,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.158943809911866,0.220447195201034,-1.22794305958369,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0533789159139367,0.68751753387159,0.402627981868752,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0520810714146931,0.686637620519418,0.403821406018918,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.139809082217057,0.292050203160654,-1.05554168354705,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0258527492344781,0.843202066847741,0.197974795301552,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.26785641197241,0.0382269116929444,-2.08181750285087,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.129937773529374,0.305154788554455,-1.02721565375361,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.373528140367321,0.00488140054739843,2.83648931199609,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.212692774762109,0.103749075593912,1.63198757943266,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.146312716386398,0.268497804627644,1.10865456840907,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.104886154231744,0.433712258346018,0.783964063012947,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0511430398678394,0.696460893853616,0.390483475025979,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.113897256461953,0.368606312998409,0.900466940913564,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.136517371675883,0.296691126722465,-1.04540617049909,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.277705819481714,0.0335206002423764,2.13574575360481,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.109677036655901,0.411771628044318,-0.821965813642454,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.105370369284992,0.407324217754418,0.829801619120392,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0341679934621702,0.795554341938281,0.259345001340632,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0656570016263046,0.625397363902843,0.4887498125564,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0810373004699497,0.524744797563038,0.636811572810958,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0417269946880603,0.752294082641078,-0.315911171653054,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.102026133415674,0.427969914528507,0.793773088808164,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0234249120734896,0.860652575029536,0.175703455344036,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.309319664156059,0.01765890781567,-2.38605044063799,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0462985454898902,0.727173180338894,0.349231804107737,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.28149851294838,0.02811285128889,-2.20659156711507,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0891049523711203,0.474553325196814,0.716029450319894,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0405647295788274,0.744648919222207,0.326008690292004,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.145022661942948,0.244757361366321,-1.16553398859664,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.105017776181023,0.431139754407604,-0.788339703109066,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0939973865557609,0.429867240159027,-0.790498838786593,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.368563931188041,0.00368357552206913,2.92744918498072,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.189395974906435,0.138237775904333,-1.48644089537168,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.106518371557183,0.418305942259735,0.810504358719959,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0529318753851996,0.675640413997298,-0.418836495241454,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.14275109241325,0.27392029843806,-1.09613391199893,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0202151996756135,0.878724644764904,-0.152718986716737,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.00710710715125383,0.954720456718077,-0.0568289449905258,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.229137895509778,0.0774268734722817,-1.77195737725615,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.041086475454813,0.759227399305086,0.306789798378837,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.145902604169764,0.268380285744359,1.10892737880868,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0351583224272036,0.787208537910332,-0.270189651842603,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.1250222889273,0.335626838497553,-0.964416937925326,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0470009507536168,0.724076763296528,0.353361628172962,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.192754084468249,0.147851471095094,-1.45104650986552,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.113111884885805,0.393115149231132,0.855265447690153,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.240881582824039,0.0668162528717787,-1.83972785443478,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.102366761673039,0.473205883367689,0.718306599874295,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.308659141719641,0.0164243972975673,-2.41306647689965,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0544012747698492,0.681150633384779,0.411307813180143,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0370532184530852,0.793965277249796,0.261445266165782,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.833193285136922,5.86484095590591e-12,7.17416712090732,4.11008054189887e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.616971284265431,3.3146266127723e-07,5.2240317779035,0.00232289033023082,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0374936556650172,0.76567883596902,0.298309865405179,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0499538536298171,0.700859174746249,0.384536058670839,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.173984615573303,0.182146385321304,-1.33732620637149,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.295510837469405,0.0196328922416655,-2.34610016790952,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.102379871724236,0.434309145420803,0.782930271950309,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0894679828051011,0.494191984628902,-0.684510684200284,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.147697950585276,0.226147695182019,1.21285858435212,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.190647602975524,0.0999640577836843,1.65017591710287,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.065236468982924,0.612967911307527,0.506384013678739,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.153464673673673,0.237168724022288,1.18454134832339,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0152011568606012,0.908435723587752,-0.115110994587028,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.114006302755661,0.382431764074553,-0.874740146184175,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.115791723212778,0.385874572105031,-0.868439132535916,1,"TNMD","Tenomodulin","TNMD"
