"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21858.25",-0.00163929276520767,0.99004794135877,-0.012484028224149,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.166948190846895,0.201633605669016,-1.27976421053499,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.163282879024948,0.235471992354392,1.18902154427289,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0619091960605898,0.622778093454722,-0.492435073357935,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0598246876557367,0.648119439290423,-0.456847118319673,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.068281281867928,0.601351421532341,-0.523029949412777,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.302231961034196,0.0210799900304721,2.31896643633739,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.035951363444131,0.780931370626074,0.278363050908708,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0609070639147225,0.630905033946216,-0.480961847440109,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.470177430407163,0.000284153787546046,-3.67339630784419,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0264030121154139,0.832793427543146,-0.211307248684277,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.117169763722888,0.373922141760171,0.890506453410207,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.211925631516447,0.0936169679912968,-1.68207033330423,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0130050267789964,0.921050685057618,0.0991969280409432,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.181780716931112,0.159435951156798,1.41068440110928,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0914578519873708,0.479865270474482,-0.707446242498419,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.271093662491889,0.0387860801516242,2.07581457332689,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.233604624490569,0.0718706457605961,-1.8064270293461,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.0972648894327814,0.455683529118849,-0.746965233388287,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.235384711424843,0.0646071148422499,1.85517675861491,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.341684426388086,0.00631902266899024,2.75031995078601,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0998152595906644,0.442611738495718,0.768818928176383,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.098751322442285,0.455731661966299,-0.74690613481338,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0367473551216275,0.780954499781091,0.278330258887001,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0278422304354093,0.833587841109333,0.210290203979637,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0741593582945311,0.575323949545819,0.56086751070303,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.12177012735695,0.347614008507372,-0.940732972020365,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.195823176248183,0.142787660085639,1.46949002633952,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.122787911781103,0.347777607931557,-0.940408209532059,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.167271033017136,0.196858874031514,-1.29354574001108,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.354101186958047,0.00732332350342916,2.70117365541172,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0885084176615308,0.49971566691278,-0.675779224743829,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.207864273166033,0.116744294793937,1.57324785117403,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.221430387908967,0.0933045543453671,1.68371954481765,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.119016308249543,0.358329130988326,0.920000828561118,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0978624638604622,0.453976424605007,0.749797194864328,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0120076408566221,0.92757680275471,0.0909733319029066,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0768969239296686,0.543371781351283,0.608437771703145,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0345785767637856,0.790070335686889,-0.266462661793553,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.118199000696786,0.373572336116719,0.891197520298543,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.161664873843389,0.200379992681932,1.28336024612279,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.20546892035832,0.120075811088442,1.55906312379688,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.200521484858809,0.132165586544758,1.50989873800307,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.219066282086274,0.0955476430592823,-1.67222390143399,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0931676956212477,0.47543101674936,-0.714596883896932,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.087785062947834,0.490449729544892,0.690459917086416,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0219467934677056,0.86686614591067,0.167787078479402,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0921526649623027,0.478261432871002,0.710047469031175,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.00872830328009646,0.945720755415608,0.0681394906107877,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.463162039920573,0.000309629143567216,-3.65039856785673,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.272888097819407,0.0333177087229051,-2.13835537613119,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.182694538227412,0.158195663378595,-1.41472848531016,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.303151086019256,0.01628252350125,-2.41633725155816,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.278033608490274,0.0258423567098103,-2.23985777133759,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.089060730007702,0.475238757770673,-0.714889688701934,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0215766326352797,0.872139171014318,-0.161084784935967,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0673495500889348,0.604380906837437,-0.518666415839009,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.366961449917229,0.00373319468934308,2.92300506680024,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0917615695773155,0.482211995131922,-0.703668052789287,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.103032168080008,0.4038249410195,0.83600361666545,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.176581991881674,0.14361295733347,1.46636890364793,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.179892448145808,0.161896879901637,-1.40231927154964,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.104958906784773,0.423508144083743,0.801456506497753,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0720316893140844,0.584658705924056,-0.547202952170368,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.256770341962466,0.0525476795763665,1.94660387265663,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.271830990912572,0.0368462113298693,2.09701619255691,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0510874926461542,0.697059919055868,0.389676389095915,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.111479734824654,0.400241196732423,0.842426322561532,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0391747428923099,0.768376708599376,-0.29477979788543,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.152813549541276,0.226124529900516,1.21293635691561,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.191997520628971,0.139674638655857,1.48118159715224,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.517076234698503,5.02179293354389e-05,4.11574838315153,0.351927248782756,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0983738072837853,0.446756757938254,0.761848939430477,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.1829814434008,0.162247746819834,1.40109431391414,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0044741565564674,0.972625767249069,0.034344472712043,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0650380389602581,0.622791185479572,0.492423655737455,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0908799805090412,0.478156137269175,0.710169702476191,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.027248262103735,0.836218272880883,0.20692101580424,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.133914018528572,0.312374183200358,-1.01200958102878,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.552198049501996,3.0139384331008e-06,4.76135914028566,0.0211216805391704,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.419676404713599,0.000345126196133126,3.62087198469369,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.241610891849213,0.0703808223148683,1.81628539638919,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0687848060661925,0.579617339019131,-0.554572743269937,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0647818222343569,0.592911494317576,0.535214810147966,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.281750327997786,0.0286979803822147,2.19842445867869,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0597189864907567,0.646956606066097,0.458464107483913,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0914073702337511,0.482511909224824,0.703163971429106,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0474302873061418,0.718688991610854,0.360575072744827,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.185495403776215,0.14164387191086,1.47363003873342,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.10178543541764,0.440693135800536,0.772077170628129,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.158250829972304,0.233097587685969,1.19492969158593,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0376962276892083,0.776322434295946,0.284381451575624,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.125400261881699,0.328333152772693,0.97909933169586,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0515203192898649,0.695761706447318,-0.391434331396231,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.196197236617133,0.13780310596955,1.48811609288066,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00951609265926419,0.942901196550236,-0.0716862324789053,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.105437405676029,0.416435852908356,0.813793007234186,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.153564497280937,0.248242754053795,1.15695521870929,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.228075736826129,0.0826691395882098,1.74142710536718,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.303678666179147,0.0210637698932755,-2.31943303853992,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0999009321437336,0.434176756638646,0.783144855145909,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0103189016230195,0.937980701168553,0.0778751515977743,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.28876426948978,0.0257295912680916,2.2416544384873,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.122945007805406,0.342240142626833,-0.951286889512126,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.064224815814299,0.623497642938399,-0.491416029675051,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.166875859510277,0.193294388740609,-1.30386004238976,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.074792187927933,0.532664356259009,0.624676886470722,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0368866406687008,0.772572341317279,-0.289280072042685,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.313696966629744,0.0175725797689316,-2.3885559771017,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0554348661631377,0.665330181015433,0.433001373222545,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.0113157014214026,0.931410337609519,0.086144561506004,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.00581494813934835,0.964788982135518,-0.0441832117992308,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.128695832301089,0.334289494428283,-0.967126365745975,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0814499203020102,0.531402698727202,-0.626605117800967,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0390314690549544,0.763945483870388,0.300579471757535,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.16074417555035,0.213668744286178,1.24624827825919,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0321863974985884,0.801809151085765,-0.251235764483601,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.335785156484277,0.0112340597611125,2.55183765289121,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.281047262712194,0.0321970312157952,2.15225120063071,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.165457007556979,0.20719599478957,-1.26408895575229,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.245833405178033,0.059467744304203,-1.89206794103099,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0328359718915499,0.792575088559356,0.26320740739553,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.128806249795018,0.335889360517044,0.963936277931736,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.267994175548626,0.0400296693429681,-2.06249826357315,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.00818716537113211,0.95155179281422,0.0608126575802007,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.329430406268252,0.0108489304487775,-2.56368463324054,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.124311174147846,0.354413704207717,0.927640066250952,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00598834055717099,0.963582666025131,0.0456978145624059,1,"SORT1","Sortilin","SORT"
"X23416.47",0.206522406035344,0.100368458126357,1.6484576608961,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0596593335560659,0.645066960788932,0.461104411233726,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.117148014164872,0.367596131136467,0.90236607636765,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00664283764849346,0.959809149529329,0.0504360599894936,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.141646505940823,0.259882836219458,1.12883179511689,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.161948110373122,0.217721584402691,1.23525562739477,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.106413387471142,0.420732411623132,-0.806329381625488,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0673603396860877,0.606833123453743,0.515160780327364,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.222101036189913,0.0912051816932679,-1.69462656283131,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.182331445225155,0.160695473661236,1.4062974564865,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0928781222279611,0.479106807751603,0.708635048691584,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.224148569734712,0.0858960129291494,-1.72318425447195,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0926755863355614,0.478628596143955,-0.709425321959472,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0575914357652054,0.666003201133625,-0.432084665211767,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0262293386462999,0.839223093190008,-0.203065233595561,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0248405222206413,0.850367767841903,0.188817121836273,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.303626926704349,0.0189262307303723,2.36012852532624,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.112450348830358,0.372678816450884,-0.892838616938363,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0540959495230198,0.675255223538843,0.419365586669328,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0481427609987445,0.712488146161796,-0.368875092476536,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.142675515001114,0.266113383291996,1.11419128915582,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.200038881634453,0.129640925708894,1.51999376426973,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.254893877237742,0.0522865352016281,-1.94869197058792,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.149383999261216,0.258757441553672,-1.13153728727462,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.00627102640333825,0.960412804646129,0.0496776082403712,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.388964240163133,0.00266839369797489,3.02927057785807,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0296220261445114,0.803675484052587,-0.248819291558944,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0449617544325658,0.737972730720489,0.334885119301501,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.113446195789888,0.374677693413533,0.889097255259936,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.386258150188333,0.00316905557433824,-2.97653469409257,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0101580772687646,0.835756324953839,0.207506756544382,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0615871775918429,0.638721536357782,-0.469974656296125,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.165885151030757,0.208674501850053,1.25997418452882,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.364708977212837,0.00366913461667606,2.92886753805596,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0725385606188871,0.586464994401497,-0.544576169449349,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.100039594399436,0.451236067607228,0.754375225186342,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0315742972893189,0.797994389713689,-0.256175618493883,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.106771648695723,0.416841219280166,0.813056747759695,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0567211942105139,0.666958023276107,-0.430763656895497,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0892990653565803,0.48563147961859,-0.698158981905272,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.202169290400254,0.120778577488506,1.55605324681362,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.048522324595248,0.703361436888737,0.381155312800602,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0418769769842043,0.750020169313201,0.318920816309405,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.066889893906843,0.61424536775074,-0.504564387246651,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.353198764043015,0.00752532196625226,-2.69154240319101,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.226970712996581,0.0806990702577135,1.75272284356386,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0835705092012806,0.52653475683078,0.634072963113617,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0519076121618192,0.695044918002832,-0.392405472375849,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00774635906011968,0.951264353296278,-0.061171832765246,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.271781939157708,0.0310285119830474,2.16711954203185,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0198395539647412,0.87790592859061,-0.153758594914352,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.123249837238473,0.35566903636143,-0.925132105092429,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.212520129345205,0.107378531047722,-1.61505602697121,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.19183319675132,0.12859046946008,1.52404704156292,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.114578168082094,0.379933027503762,-0.879348359853489,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0413450356037585,0.755371141904105,-0.311857813303794,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.112545703072673,0.387026024397299,0.866302356790575,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.099005181356144,0.449249798683852,-0.757682850608326,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.127235879159464,0.332733931336129,0.970220837496956,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.183623314385525,0.1541942139626,-1.42854064860634,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.09350630665522,0.473372103818093,-0.717927451603324,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.176591144310143,0.140646401184814,1.47739915186902,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0849127802612613,0.522691124760944,-0.639976952134595,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.0067302747432271,0.956524290651541,0.0545617567996071,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0226573749599622,0.864980063823049,0.170192869289555,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.158339723678614,0.241205190865872,1.17448674336764,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.100826358870932,0.425049159026856,0.798826726228579,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.554294622170772,6.36671301494894e-06,4.59690922723091,0.0446179248087622,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.261617437410574,0.0423954779928526,-2.03855113780838,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0421298576382756,0.744838144652633,0.325758343202223,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.152803771242362,0.246103512938781,-1.16219137995878,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.0012985731763954,0.992178444257612,0.00981156714049987,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.230559835153917,0.0722517439534604,1.80397509118276,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0550818879643839,0.675446105192924,0.419104083395679,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.186828552076308,0.150948490517363,1.43993945177778,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.143367725704817,0.278466691437955,1.08584151316021,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0759328231534808,0.563283142736303,-0.5786348647326,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.14343871654816,0.268088163836545,1.10957684038938,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0418866355359229,0.756784621551616,-0.310002761473245,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.117783445321663,0.364737575919785,-0.907780692187719,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.207955582583637,0.112558677956554,1.59155794803974,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.187027867571362,0.141733293552667,1.473284732416,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",0.00223365743402187,0.986567852300243,0.0168499200551688,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.00182537515725378,0.988709620331421,0.0141628644430692,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.189264683999832,0.153906891438202,1.42956629719718,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0485993158878436,0.712842632937094,-0.368394220649647,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.179546550722284,0.173195568627132,-1.36535645021003,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.156426964607093,0.225516971667595,-1.21457317733034,1,"SQSTM1","Sequestosome-1","SQSTM"
