"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10490.3",-0.00951084185198416,0.94134049461622,-0.0736478663218644,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0858412097142587,0.509144941822302,0.661007982267511,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0701399626580129,0.592312131785675,0.536072908396975,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.176318962403832,0.183389203432253,1.33353297585736,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0386971367346498,0.769885343802065,0.292794144380851,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0676447961455391,0.605994094227006,-0.516353895260255,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",0.00495454855219224,0.96962312548652,0.0381134107407253,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.195025550330693,0.136454362515242,-1.49322487140241,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.129224105011479,0.321201637515631,0.993727128349239,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.339351306346385,0.00945910045159342,-2.61229022965502,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.252350287554511,0.0577165445488516,1.90532548782602,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.256309976061142,0.0534636524914579,1.93898076082323,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0186006225071512,0.897035436108978,0.129543781968184,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.160705745983279,0.221695259738585,1.22463815903898,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0140583213742613,0.914193379896159,0.107842892385768,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.393420041224007,0.00275550608398026,3.01960004626462,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.101420213404385,0.430534589563421,0.789372879643939,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.2075621439812,0.126082213312837,-1.53429499304887,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.100225537963086,0.434501614369482,-0.782579845269836,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.179544419796947,0.167134362583173,1.38488404963618,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.178988437713911,0.175313798936672,-1.35862580232668,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0493462811668133,0.713780493400411,0.367143741442653,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0474599166493141,0.703261795332503,-0.381289751477664,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.228882463698461,0.0763200872464037,1.77869158429682,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.101317302866523,0.435937513859625,-0.780133957993057,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.432851313672277,0.000925466729406323,-3.34628709509134,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.111903370744919,0.392181181261725,-0.856943643885201,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0749657633411783,0.572422943687276,0.56514723535418,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.108976339327235,0.404984796919865,0.833969100626325,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.115503213206292,0.401000796402708,0.841198716105583,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0428291000117169,0.745913162438141,-0.324338545983617,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.096588093843762,0.46691154238168,-0.728487063656302,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.135672287784174,0.294109754697232,1.05100704085971,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.047093670857269,0.722267048784636,0.355768905934315,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.239297546064856,0.0728644621848357,1.80020090239429,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.107947911873406,0.40947033023977,0.826022565215555,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0153358796198189,0.907248180899385,-0.116610690752801,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.165416409431102,0.204148981534807,-1.27267584134901,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.080337322002951,0.537691112162902,0.617034557074823,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0545948148550004,0.678274902940858,0.415234889861133,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.170595008420786,0.185879159423704,1.32597978256183,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.191850110778237,0.0262501352837641,-2.23377078288978,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.00313852627712053,0.98106943856588,-0.0237489288153287,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.302405081090609,0.0175406720109769,2.38884751399394,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0879621662831466,0.517116190176702,0.648610396384283,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.263665181213472,0.0448907902880064,2.01442807997407,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0203057167264891,0.880791750899294,-0.15009970677344,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.135823995473579,0.310231246191991,1.01651556413421,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.174643649054301,0.183342154011229,1.33367663275525,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.154173977363008,0.245142486634865,1.16467355614677,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.135595842242879,0.0390100123473587,-2.07326055550684,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.134379287810421,0.293485054063434,1.05240896585505,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.439957972195517,0.000674241093769281,3.43863800690079,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.228590628754078,0.0845222168701133,1.73088077875243,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0394643531753889,0.771471101159626,0.290727609598626,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.11352568130191,0.388034991912836,0.864543077382156,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0419489353290358,0.752414766543985,-0.315753028640192,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0438340059493189,0.721544054240633,-0.356743647899239,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0527139716974191,0.69793036791953,-0.388526522200718,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.076809760942683,0.57202716534683,-0.565746905448363,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.197746444250405,0.132704438397815,1.50767428621276,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.124320264888402,0.345787989177429,0.94430734957995,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",0.0125371582689972,0.925231262111349,0.0939333438781763,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.166018648267842,0.207830726216995,-1.26240712359898,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0857482346596888,0.521891422188158,-0.641231222551287,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.195546244432209,0.133047873413625,1.50644940427981,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.129203338660131,0.329302520574096,-0.977141335820591,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.131402371559566,0.316742755071902,1.00287565774715,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.177788302595724,0.189816097551242,-1.31443276315024,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.135395665700655,0.304218517754793,-1.02924661455934,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.314351972927188,0.0179937881058047,2.37965879474584,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0325895540404774,0.806138695136242,-0.245634027994004,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00700844212166612,0.957559262286856,-0.053262084206519,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0149537093763219,0.906468678514602,0.117597345473642,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.000585425521119811,0.996485328606112,0.0044087617952419,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.135177140854623,0.32077920331437,-0.994666673572865,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.0893449135968444,0.489047019472843,0.692687374565072,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0846019458156662,0.522191612329629,0.640741253649997,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.148804000251479,0.252052963272149,1.14762567001678,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0786816424156616,0.545071114332467,-0.605878304274502,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.12742730872019,0.328116837442457,-0.979612997065855,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.00966897260214086,0.943277786784554,-0.0712155429843143,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.114288713331331,0.37949968543123,0.880144905521518,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.295843940631435,0.0253310210102304,2.24782440702685,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.166735423334005,0.217044300353846,1.23714564991184,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0292574072748328,0.817609388579338,0.230828172789216,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0329725641508387,0.79588271865745,0.258914879223634,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0110058968765236,0.933274913590771,0.0837981757689316,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.163705451859435,0.158510658674606,-1.41366651085303,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.153484164711975,0.228960206855985,-1.20556776425266,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.426050320611344,0.000915006871048452,-3.34955856080893,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.204188299717632,0.117589884649677,1.56965373840861,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.166473856703344,0.21985110792097,-1.2297664957257,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.231099225792745,0.0811857309025786,1.74998582797549,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0953478462113675,0.470325645200824,-0.722893936806678,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.202922125866171,0.123540960111323,1.54460068916253,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.272465596589758,0.0340419018919291,2.12945221064301,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.050467612811523,0.687204378759927,0.403047312300957,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.173784895581126,0.178026104671328,-1.35007735406574,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0126460943074098,0.922913300320967,0.0968506632081453,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0276830420841963,0.837253318999184,-0.205595947424206,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.00421022793810598,0.974430531595216,0.0320792656177934,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0778846830216766,0.568274204229294,0.571263824660272,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.13309050432904,0.319304709559426,-0.997588890997498,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0797112876575657,0.552631809647887,-0.594538935916022,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.171301843321728,0.191876250274087,1.30809715008222,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.109388955977872,0.404012407398783,0.83568208674327,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0386908141237381,0.768620131166937,-0.294455066561404,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.201770619283801,0.122837201401194,1.54746819758645,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.00148284516711228,0.990392541257426,0.012051700009817,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.123801567817717,0.342517979362594,0.950743894045079,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.152947003331324,0.242744958961885,-1.17052300919708,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.277406289855681,0.0283093101271824,2.20404702109138,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0740050969643333,0.574543002159947,-0.562001787085058,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.00433901658361621,0.973597656565686,0.0331250464847819,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.254100291959614,0.0594747232408561,1.89238597494465,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.00604164815965677,0.966070408241993,0.0425784148327289,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.137577226907176,0.249696032447757,-1.15337613474229,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.197961539400774,0.085815212115162,-1.72366968162186,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.121115655179646,0.330638818128042,0.974429815406954,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0838786936002396,0.499843789546095,-0.675574300446767,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.251839744512608,0.0534025227018069,-1.93945390355659,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.171163859556852,0.203201404776095,1.27548787449292,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.648519340297647,6.20983339316945e-07,-5.09624957347402,0.00435185124193315,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.00251946149578086,0.984345127882458,-0.0196385446427744,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.06139116403219,0.622736298113858,-0.492508739138315,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",-0.0193981456942488,0.875395623978351,-0.156948222276853,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0905694472099882,0.494205715173351,-0.684491818688785,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.0919516345160957,0.473066726137161,0.718417268491063,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.118887775880724,0.369804965264828,0.89823586332659,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.130233065038566,0.315695077305881,-1.00505284420195,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.36132286602237,0.00639089675678935,-2.74705943113667,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0385610479252386,0.776115434866299,-0.284656593705653,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.157499346013947,0.225026707131684,1.2158082775162,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0801071287065437,0.543848035920321,-0.607708976439973,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.0936843463314241,0.477496373169635,0.711235735680265,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.130790864532063,0.311507461936053,1.01385171567078,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0480821196855574,0.713698253641985,0.367246787781661,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.203026616855864,0.111232831989734,1.59749699774241,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.133129134682679,0.29922143232156,1.03996072034977,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.351035235068516,0.00624104945681292,-2.75469299181309,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.106587132178081,0.419153803500406,-0.809015565154573,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.0860017836443441,0.485079680694344,0.699039980742816,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.387992758309388,0.0023955437895709,-3.06416847708531,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0714436576663804,0.581808513688921,-0.551375201399288,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.035880826527257,0.787663848670758,0.269596374705131,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0163405073869362,0.901573061348828,0.12378197995366,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.176057320799945,0.15216718655373,-1.43565513947888,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.13890515087086,0.287349933356545,-1.06588552463491,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0437686918535093,0.735748460344489,-0.337810848724973,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.241708861619812,0.0576593143807364,-1.9057643902056,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.026766604434877,0.834247636981821,-0.209442169582785,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0852813803839876,0.511513149862662,-0.657291317892143,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.139457682716189,0.300577063318254,1.03707471207925,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.103873373031771,0.41839648089484,-0.810334989329771,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.44010883352886,0.000303289170948155,3.65847226614045,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0974269249242996,0.455973822144963,-0.746476953129873,1,"SCT","Secretin","Secretin"
"X6252.62",-0.121238683403992,0.342131200166208,-0.951523206568558,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0484862428683778,0.677262244217884,0.416614641093701,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.14761473556902,0.261684998240514,-1.12462360521051,1,"PTTG1","Securin","Securin"
"X25076.2",0.0392910233711593,0.766316035006965,0.29748000277953,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0623584187363709,0.618157217511922,-0.498996991116879,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.0183259784982084,0.891760727968303,0.136197804975626,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.370353601634685,0.00382211037982549,-2.91577016347077,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.115195534827229,0.376012021659875,0.886650543744456,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.140607025300509,0.195781443883178,-1.29659211975174,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0475908042306883,0.713140865434608,-0.367996204704213,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.196769421423453,0.131269015921375,-1.51331987282496,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.368383347435432,0.00439356117110447,-2.87051170202516,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.276126677021715,0.0341446522225812,-2.12822151284199,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0462829360163148,0.698561654695868,0.38765511153446,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0721302124135787,0.568456381980682,-0.570963150350688,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.436599715538572,0.000754699829371036,-3.40473520307521,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.171697474354611,0.189932233215364,-1.31379586789433,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0940388321021841,0.472040121531889,-0.720083120129788,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0265482820464171,0.837205009870467,-0.205652090144284,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.392587404344227,0.00272326709189872,-3.0230098984834,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.316055904408895,0.0152917345875035,-2.43962036387471,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0524618671161517,0.687957469040663,-0.402024016509238,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.316294868352015,0.0143073492769074,-2.4640154998555,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.122048693570301,0.350623994631339,-0.934872198268303,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.0353940686966349,0.775502427688121,-0.285448250873951,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.233369514929035,0.076349309993286,-1.77849270484011,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.22448155475384,0.0857624601158362,-1.7239223293247,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.0925913492831192,0.447270689538117,-0.760986901205871,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0459464577397935,0.726936393425487,0.349541657696351,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.113397367499927,0.36964746071709,-0.898517564749105,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",-0.000612106347771407,0.996214077839328,-0.00474910270458997,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0293742951207961,0.814340275776837,0.235040616044624,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0976337791774926,0.462066034230109,0.736413894628403,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.0027888215748429,0.9832406993577,0.0210241521255333,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0398626107848774,0.762794950071902,-0.302096618577127,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.223503652523716,0.0895116199900558,1.70362412903221,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.13370970548131,0.294426073778511,1.05039569853165,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.214899849098481,0.0949256729548728,-1.6753842872154,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.171701725597734,0.195193251014773,1.29833496114182,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.071274315015254,0.592475550775079,-0.535844195908787,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.146196370056705,0.256257399987911,-1.13748794525321,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0773620574434307,0.546268745915603,-0.604083394759045,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0556090961226231,0.650746278795716,-0.453189917618288,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0758131139517528,0.553488166798144,0.593225066871852,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.064690439457876,0.623910437869079,0.490840551313964,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.006522287935843,0.958784584468906,0.05172323979875,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.049889225177299,0.710166148891666,0.371996564716518,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.136478594229596,0.300783285322441,-1.03659288829974,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.0341223690299763,0.785734249765938,-0.272100753314927,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0738761679385948,0.558741157617947,0.585377900937978,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.042513666698101,0.743034676351352,-0.328145184506147,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.174289209267873,0.159411102455725,1.41062940704344,1,"SET","Protein SET","SET"
"X24471.2",0.117328691137014,0.354769053212668,0.926836533241946,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.114884323775786,0.378644477406493,-0.881732043725631,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.220767926897236,0.0898722580306491,-1.70172007427905,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.101223067210555,0.444526918410096,-0.765627896898997,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.352286235439421,0.00671826115208646,-2.72992899829481,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.20052744978509,0.129046246280766,1.52216491491653,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0166639362854421,0.899326587658558,0.126621429292083,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",0.0120756170516165,0.923585469084165,0.0960003594767491,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.180785601920795,0.173853602681958,-1.36327405005207,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0282631112954177,0.828684646266316,0.216582901892582,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0738768234184611,0.57204531211006,0.565685057796844,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0531459125974013,0.694083871710494,-0.39371353706978,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0655587231671268,0.623920484936461,0.490826329767989,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
