"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8854.59",0.192615927336561,0.136266047131453,1.49388978729839,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.076967622845221,0.54145989662514,-0.611315530863505,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0814053777245766,0.536762387807339,0.618452725130919,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.120724270528672,0.36621823283218,0.905001852915704,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.131740766159664,0.321898492908326,-0.992270569116322,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0506510269152083,0.700155521463142,-0.385486833941087,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.100471227710645,0.441516261151515,0.770696801436106,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0428376404423132,0.741424438251524,0.330277876139272,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.347453479399994,0.00782738856612749,-2.67786263333299,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0731736470969497,0.577549959911441,0.557592379637987,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0913360053716466,0.467914104194673,0.72681750451993,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.212065682571351,0.111291229337441,-1.59730185513601,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.176598196663113,0.184107788127268,1.33136379604625,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.188453803578297,0.146252024674717,-1.4568739833425,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0295522641533709,0.822785507764073,0.224163853664862,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.181734764288653,0.163570080266865,1.39663362807955,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.117079629909091,0.372880795413459,0.892451599811073,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0490540864293516,0.703381691281256,-0.381130494129974,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.00812344791371575,0.951387274619153,0.0610173523024911,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0247055988030149,0.850345918685166,-0.188849165539893,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.119426113892017,0.363141069205634,0.910815924354975,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.00306640167143896,0.981103532789055,0.0237057225612072,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.141657304197478,0.262409791017836,-1.12284592880219,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.186703749001516,0.15354633066844,1.43082389554538,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0437108368984021,0.743642184616944,0.327346250976981,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.142607182973952,0.289893460301137,1.06036982726397,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.123285755607411,0.317541537050479,-1.00121315190958,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.090273054458977,0.469093347859161,0.724920699477486,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0947532359559147,0.475308762665735,0.714788654975206,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0178578528408963,0.891933534721346,0.135976523226124,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.173907318876458,0.17929564488587,1.34612518385477,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.125326851915282,0.345064326159597,-0.945758982953281,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.182847318205332,0.167625676929139,-1.38332464350684,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.101996433688953,0.432283811167276,0.786385453881635,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.133737565411248,0.310668436087107,-1.01560200134342,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.120731108232101,0.354354793247317,-0.927650948873689,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0636185351993777,0.581690235602111,0.551548015108892,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.264049672722012,0.0281418700062527,2.20625584546774,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.1918688627994,0.124594475755325,-1.54012555752942,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.150794849182451,0.235610115159957,-1.18843849850692,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.102717448413183,0.407392654111645,0.829684472262134,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0518543509435117,0.694453445220519,0.393204464418922,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.13515126912929,0.149407893217622,1.44546204276094,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.107241671186234,0.419017758284751,0.809291768335834,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.0976579669694419,0.456291725276169,0.745953151422633,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0203313307487695,0.877321854860503,-0.154499572536411,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0898624065430576,0.485255592930068,0.698761118624678,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.323716399216284,0.0166680217576793,2.40816461066027,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0394307632369931,0.766404167236301,0.297364432185684,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.182236007073346,0.167549326042628,-1.38355042565086,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.228616740300957,0.0753842607602311,-1.7845886732349,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.132682928116438,0.266206653307226,-1.11395176566946,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.144317615955692,0.277488094648971,1.08804500127791,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.369753701403221,0.00372337959423981,-2.92408665331127,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.138482255274819,0.279708568514341,1.0829644675753,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0014726883626701,0.991367608213474,-0.0108292232125157,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.136877712791151,0.312953708915278,-1.01089159691406,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0309908955814641,0.820310935010216,0.227363137916109,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.123961843837461,0.351803757177223,0.932602408633488,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.377082657748939,0.00360882805559216,-2.93400653309286,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.441906630884458,0.00069554401785062,-3.42760480320282,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.151920707562362,0.245323952422025,-1.1641082390968,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.16760202322669,0.175227545375651,-1.35887569533815,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0312443310820454,0.813919003313536,-0.235589056777785,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.216751407532468,0.0993948018688207,-1.6530892959814,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0237599330112552,0.856693680357143,-0.180743738543504,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.249197859464239,0.0517534904727582,-1.95304235009241,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.258431020458554,0.0454725395008635,-2.00874066472249,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.130216279674615,0.29732501372854,-1.04402028650657,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0616487526122233,0.6398956201548,-0.468330027263526,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0621822397959851,0.642511941894845,-0.464688378722618,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0829857679533566,0.537053987860333,0.618022598214223,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.128367496867601,0.300992464536765,1.03611871927054,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.160814827577693,0.21551177870735,-1.24121670368869,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0214094689059005,0.867529061751461,0.166944260002631,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0862518637559444,0.5038594329571,0.669261301389538,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.100049007516136,0.432866991892183,-0.785373613440096,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.150024686060256,0.25188379735459,1.14802841406209,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.215109824132859,0.100139562095488,1.64938928352518,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0793390896066685,0.5647318329481,-0.576532885998791,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.117969057878111,0.39444975223623,-0.852948060994646,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0638097719961943,0.631344613192862,0.480349786285206,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.0118167583441198,0.927037854370664,0.091651130772555,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.170457129688443,0.172366362986978,1.36799205410707,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.100738736188853,0.449165334757129,0.757849053198544,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0386863535771903,0.759576933694986,-0.306320206300179,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.192562130844008,0.14147007156957,1.47431626977593,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0453665812179447,0.727693940328422,-0.348525800815507,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0788825060775706,0.567854692963634,-0.571926605541603,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.00832674984158289,0.948649055847833,0.0644581875878086,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0824872093831867,0.52414096894518,0.637767105432606,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0622248193583592,0.632548063538426,0.478641753822343,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.179980377953334,0.172447753314018,1.36770895309339,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0431597403889765,0.742972145711797,0.328227975673843,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0780401645418572,0.550663162635216,-0.597453194447056,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.0090933723339631,0.94420047844257,-0.0700512668798832,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.189314973926312,0.146757561483689,-1.45493562346974,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.116621921916688,0.368945256533129,0.899882346936313,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.34407229388679,0.0082539436114432,-2.65965930340789,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.251147171092501,0.0573359199846152,1.90825138869974,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.255892875954958,0.0527380626993586,1.94494536715021,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0312184789285432,0.827660961130383,0.217939123865389,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.1441727469952,0.27243163227856,1.09954819997294,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0199071470942071,0.878266820874521,0.153299155425626,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.39125544963423,0.0027789752396669,3.0169485135424,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0814077185045094,0.526645990048147,0.633894380518819,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.193271635565918,0.153540312973343,-1.43100367013733,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.125972149090868,0.328468717393033,-0.978824511926682,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.14858033597793,0.254570878222071,1.14154040669612,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.174854757446169,0.183675116113389,-1.33268211747203,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0451907254238407,0.735488916200459,0.338158967246779,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0601021916782443,0.628591176691226,-0.484215261563944,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.214786525997493,0.0955085532197652,1.67238536037108,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.100640875214778,0.437286348541177,-0.777840624724245,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.428467297986465,0.000999211984527786,-3.32415368760632,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.121616960684828,0.351254040312037,-0.933658670582641,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0687626300732823,0.603324658428445,0.520211013566909,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.115310035762648,0.376470261182048,0.885779481410978,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.130753019181243,0.341185845973025,0.953552368705746,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0472815807620445,0.719493619248769,-0.359481818442207,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0914618678615283,0.48935428911528,-0.692230380060605,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.136693689048314,0.288317271657321,1.06372524051509,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0495923826689412,0.707119387225255,0.376090015399462,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.242101275877125,0.0684414896432134,1.82887635856877,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.117838232597831,0.366583373562195,0.904306752222378,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.023544559141376,0.857540559115759,-0.179663440995219,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.135081675574467,0.303456165753645,-1.03087350479769,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0678457256631835,0.601486068208112,0.522832319635728,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0485154782870978,0.711069488256011,0.370781009865897,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.154831688752074,0.227052721345672,1.21052597724535,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.181132998208312,0.0352917072802852,-2.11476050761337,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00202563474265765,0.987739819066737,0.0153799040576756,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.308882904021217,0.0149216181584276,2.44889231998556,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0716639508336593,0.596369931118909,0.530227573525376,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.252737697342173,0.053943801500784,1.93517918543558,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0109668142581388,0.93524771497016,-0.0813157614422508,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.140644305817513,0.291577777514737,1.05659076191609,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.157544647584971,0.22948739774208,1.20418305221321,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.170671225442793,0.19833646734496,1.28936163112425,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.16703759261859,0.0151593331661699,-2.44272899962328,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.156201213213888,0.222880246584498,1.22151366992116,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.448932910829087,0.000505772833771454,3.51906982353117,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.23279183342731,0.0778591040210432,1.7694278829871,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0483603254522267,0.720747327606691,0.357814047277293,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.103861593444667,0.428543393215237,0.792846451007793,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0440538171395239,0.739520448395232,-0.33280371448254,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0507207277470191,0.678856912464676,-0.414443326437428,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0667981928257248,0.621870426662756,-0.493765279736231,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0898910957625981,0.506583467960627,-0.665038082280345,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.202639259798356,0.122131808465515,1.55032591325465,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.141944343390012,0.281799482159409,1.07826479052464,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00127119228060496,0.992401035825541,-0.00953279171722727,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.144883201944675,0.264758596615708,-1.11740590880253,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0724114228007725,0.588089572388394,-0.542225929534514,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.223018356864071,0.0870803595596018,1.71685740721908,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.122448174270563,0.353211523443355,-0.929850142776331,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.127399407084493,0.329386181879386,0.976966546323783,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.14741144519809,0.279461959784577,-1.08370598736769,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.140328285620005,0.285298857520577,-1.07046111232062,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.304100730939043,0.0217290732088797,2.30789069697578,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0378218382233018,0.774784669244622,-0.286388101846458,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.0012099285162353,0.992631724312886,-0.00924275214630061,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0323298573480785,0.798733478027543,0.255222425717267,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.00711952197568985,0.95708609946674,0.0538566219048406,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.147744621235629,0.274861058947417,-1.09413305232027,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.10007031112247,0.437145863562797,0.778072161052535,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0797493255732358,0.544765727459658,0.606329067058937,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.141894589133354,0.272988277607909,1.09825600996191,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0786816424156616,0.545071114332467,-0.605878304274502,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.144530117368384,0.267456561980318,-1.11113531568964,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0154199133283643,0.909309738906374,-0.11401380957572,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0879441364414991,0.497758084373811,0.678863991858386,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.291302954141962,0.0269950435177733,2.22276026318445,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.173160801121113,0.198235213939585,1.28957872320546,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0481822906599489,0.704370076699028,0.379798579744774,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0394330720588789,0.756281714520011,0.31065772582206,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0110596884614539,0.932700011281297,0.084521899853414,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.150109326856693,0.195570613028588,-1.29720558168291,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.16855245829388,0.186233012058668,-1.32492164196472,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.415377337631011,0.00119229574414355,-3.27269775326991,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.181938335345675,0.162415760198071,1.40056892851575,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.166024282182964,0.222130683018598,-1.22370411486615,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.232700840639907,0.077266884448597,1.77311275754294,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.102031618835206,0.437783914865445,-0.777010198029175,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.178356148929161,0.174753715159894,1.36044255613056,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.29252411835879,0.0230685100277772,2.28418599093275,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0753471080130476,0.549014760911755,0.599925656035832,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.172592709017199,0.181780903614735,-1.33845928254768,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0230630074560178,0.859484013414753,0.177191834397886,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0475097977692226,0.724306572683005,-0.353057164081297,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0114637767035693,0.930235671431586,0.0876231243355514,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0694517398455251,0.609372724789817,0.511538793250153,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.117194798408893,0.380051343501333,-0.879134292975742,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0808566414820803,0.545427991256535,-0.605363261423622,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.163246919535071,0.212102067219863,1.25056288935863,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0955058046996371,0.46451672919346,0.732385554243089,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0466280069856746,0.721637273226315,-0.356616618386793,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.211108215202792,0.105209381286743,1.62516754317163,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0306789518475696,0.803970834557529,0.248435602273734,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.104809623308486,0.42205112125478,0.803995963884522,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.145318620471246,0.265161063768459,-1.11641805337688,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.283531171688843,0.0245391116182728,2.26042146640045,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0733181799693048,0.576626792985236,-0.558942000483902,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0192859116708402,0.882919366461032,0.147399193407699,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.237080594940946,0.078473009861198,1.76609791348729,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0144362442627368,0.918711880573559,0.102156020637561,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.124668630912687,0.294608103024026,-1.04994613879838,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.183121695025941,0.111090477527164,-1.59810342541979,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.113497488030064,0.360468553653088,0.915893042917602,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0863776512546442,0.487580809569488,-0.695043398991825,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.224418485829315,0.0867865161509167,-1.71834483939475,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.150917330785172,0.262569952413915,1.12261428125025,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.64488367141058,6.51231197402026e-07,-5.08643625922047,0.0045638282313934,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0251771520916155,0.844525644508467,-0.196282431884789,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0314289082704807,0.802736300518123,-0.250038703168377,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.0123105436597766,0.92142815462355,0.098721397926496,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0950130526338746,0.471509168706386,-0.720959671253644,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.105559925289222,0.409634426241292,0.825708574568837,1,"SCLY","Selenocysteine lyase","SCLY"
