"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20950.159",0.296519045528761,0.0232596783859981,2.28106682376365,1,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.0606010671686502,0.648051918951194,-0.456946039016611,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",0.127962310644506,0.329557516735916,0.976630986389865,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0135902811192389,0.904686249214291,-0.119846944122709,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.0259106642599238,0.841559376870855,-0.200075512734634,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",0.207123084697392,0.102306950320975,1.63890201384295,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.0404118669451494,0.759321512936645,-0.30666096064092,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.100699656555898,0.447005826446874,0.761438008493414,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",0.085020791018755,0.524470107336905,0.637247157961448,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.169248741130315,0.210290504478848,1.25566855085551,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.0914635349236536,0.483948681785797,0.70086587842799,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",0.075769986372461,0.536998346262354,0.618079279535376,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.0988202784108613,0.447125129760232,0.761241396423853,1,"PRL","Prolactin","PRL"
"X19231.22",0.101090830133643,0.429891110147255,0.790465217334292,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.194054617291562,0.13605115586553,-1.49475414406245,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",-0.0293112120379016,0.821532412456473,-0.225776820476133,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.139200877794962,0.230986901251898,1.20028887230407,1,"PFN1","Profilin-1","Profilin-1"
"X16923.20",0.0864301041796019,0.508085111424434,0.662629701344588,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.141318321363929,0.268646812585961,-1.10828698173299,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.0369176898729208,0.775955372570655,-0.284857329936526,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",0.254270149570516,0.051735283179665,1.95324882510911,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.115879919908938,0.381287700453094,-0.876899365941206,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.0331833270595554,0.792790779844189,-0.262928106740919,1,"CFP","Properdin","Properdin"
"X6207.10",0.34105764781244,0.0079106300748664,2.67454989381886,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.262570284653313,0.0452003149624762,2.01169005271064,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X6225.3",-0.0627749848995505,0.602717945625666,-0.521055137283181,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.0129447776643119,0.920704551039176,0.0996332765003795,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",0.339816999713382,0.00492819726138709,2.83298702184284,1,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.401887828738683,0.00201951780519036,-3.11642048556422,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.216578449432045,0.0989600869279543,1.65515505626025,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.0614046084601464,0.646539124304893,0.459059213232269,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",-0.199105999011432,0.12794051643307,-1.52660968181732,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.145580901233689,0.255916828738428,-1.13831231422844,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X7832.181",-0.0946849955972201,0.446748453693095,-0.761859448474316,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",-0.027854835195147,0.831486641687524,-0.212983880529299,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.186826123247241,0.142419816423689,-1.47083545039936,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.141039528461071,0.278179522881475,-1.08641462056381,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X13720.95",0.167178872265703,0.211755428011793,1.2515433525789,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.115833177901536,0.377799044030818,-0.883307957536233,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.102657228498706,0.447772765520346,-0.760169836236282,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.0502277926794048,0.702111238463717,-0.382846407151625,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",0.00730544682777158,0.956129718610394,0.0550590621556853,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.01892780109193,0.886017648683242,-0.143471259082646,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.108092750437678,0.402651608028888,0.838110869117837,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.104315394295618,0.430757696245812,0.788998051886583,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",0.00527341884362383,0.968000848231822,0.0401503993909379,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.25284735460769,0.0573108484196534,1.9086837031758,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.101868858185049,0.440084118441418,0.77309677102377,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.0331510474315676,0.793630532011168,0.261837720490532,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.137866190439062,0.291259873437811,-1.05726871591829,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.115435720691858,0.373369625708759,-0.891528891384814,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.13043747901126,0.319757861740433,-0.99664203093316,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.00102116635120165,0.993697014021428,-0.00790642429647957,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",0.00837796811314771,0.946394468737545,0.0672922603969441,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.0216893883541621,0.870394958266696,0.16330645399324,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.208682768849082,0.0963745757330517,1.66802930597215,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.106866717477176,0.402817819488642,-0.837798062771386,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.0860827208849177,0.488487015719626,0.693636908273066,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.0834535810796267,0.531842861490129,0.625961608321105,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.286997375229662,0.0292368819321833,2.19118174557178,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0490177343191182,0.71004532160938,-0.372159028460687,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.190720763919593,0.145914804103963,1.45808332158946,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",0.00258293179104059,0.98457542746417,0.0193497189032563,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.236063702838819,0.0687177662396054,1.82697173134733,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.0854048155245938,0.501982463088965,-0.672194497311078,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.0518171063732261,0.667692647285725,-0.429749529757092,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.327296735559486,0.0141838632363645,2.46830896908285,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.132217698958677,0.311067635072614,1.01477536170006,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.210759025921677,0.112740060613057,1.59088544052562,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.331986378349083,0.0131515015189306,2.4953932970869,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.335028065247505,0.00962368340527149,2.60667202853291,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.229267444658721,0.0675442474034933,1.83480913700692,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0406186425676519,0.757241913268484,-0.309392789311158,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.227302838580661,0.0779367099348815,1.76894265741667,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.149685462677617,0.274708574792389,1.09450594339172,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.0266804538710408,0.838399676614926,0.204121630275615,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.239781513947724,0.068036764912446,-1.83179426693353,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.137484362624504,0.291270231353035,-1.05722661526946,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0964428679795238,0.467267078895301,0.727885269193349,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.00547254946132443,0.96685706244289,-0.0415858729588594,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.14008809390092,0.262567096722501,1.12247508110821,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.136874544415892,0.283556025855639,1.07433605556598,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0605582058032361,0.638972418906159,-0.46962814465107,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0640575287938436,0.624127929649119,-0.490523822325923,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0285279632203337,0.82899988244216,-0.216180086721156,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.113005003179443,0.388558709754778,-0.863527431811272,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0273010417751363,0.836884019209718,0.206065905692523,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0359141030010633,0.790850131297328,0.265470801493117,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.275021317695445,0.0347486819386751,-2.12118488205909,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.0791349036246628,0.545334920121883,0.605470785560002,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.257401814880667,0.0481428263888028,-1.98452533014285,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.207707216737607,0.126464490706349,-1.53284154177691,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.14271115080514,0.297558486090513,1.04376009401883,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.212954225021321,0.0913229883703205,1.69439165612914,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.237843403924936,0.0739297617011867,1.79393682239284,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.077005768378076,0.559344947196692,0.584483318656271,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.101792070490816,0.420541361069278,-0.806617084524068,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.0114927800459124,0.930463677324367,0.0873378315794446,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.276966068557016,0.0318086350852276,2.15712887593916,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0736175665487181,0.507513996070517,-0.663520017914602,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.210954846496451,0.0789029452116987,1.76323644909835,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0691988087730579,0.556206477216266,0.589166799966589,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.03512027542751,0.787312099020848,0.270048055707666,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.275302772899579,0.0345246050392335,-2.12366489442765,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.176025303702982,0.16898759553657,-1.37892586596523,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0574690514262496,0.645275060791002,0.460812386150341,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0754690699628794,0.573091758325288,-0.56415130237541,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0474680083481041,0.719780142858454,0.359103153970641,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0421842022520376,0.747794582480731,0.321851649123973,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.00592283609518093,0.963729101727142,0.0455144877425509,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0207601612939826,0.873921691100697,0.158817042250857,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.14956718347849,0.257003516534208,-1.13573136753214,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.163011082171419,0.210723351773217,1.25431636911359,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.0198016657064022,0.875195187072727,-0.157201340934273,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.0912952336464765,0.484504501546612,0.699959026531663,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0367517759888439,0.772565039967547,0.289289623434511,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.105371404192725,0.414087060747498,0.817905939797686,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0757331409742689,0.568451660948091,0.570974445354086,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0322573327681663,0.804301148270126,-0.248008256630037,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.119855149678609,0.344879843043076,0.946099962284076,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.00905106128786541,0.944491666178716,-0.0696851110670865,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.610997969664307,3.24419416467342e-07,5.23221868524533,0.00227353127060313,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0689290663132803,0.540282968204803,0.613099447793695,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.269616491904238,0.0365250375414998,-2.10059636011478,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0295533177536359,0.824301259911473,0.22221714732483,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.339696109106685,0.00826123977114595,-2.65904678610463,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.353577460413881,0.00645862568603475,2.74330172814567,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.612314204420691,1.95709016863779e-06,-4.85513426002632,0.0137152879018136,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.409416671915061,0.00179988221705853,-3.15046242255837,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",-0.00707752186166119,0.95629348484009,-0.0548518640563919,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0165800870439414,0.895544924597551,0.131405242035462,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.316696334176158,0.0234959027072099,2.27886238759116,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0681491532525641,0.623063782836903,0.492086891023419,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.074166975427183,0.564088854334483,0.577435328981792,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0566090182821861,0.646312473110702,0.459360508992,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.102402303882473,0.441696934969095,-0.770492202986992,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0381562594312711,0.778287412246463,0.281830990455597,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0357193527511909,0.791493939543273,0.264623838922592,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.124005821456342,0.380047862419308,0.87935261209989,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0258469182666627,0.844880438758024,-0.195829315266259,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.186480628668838,0.179697619535798,1.34536573599098,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.121544152049899,0.356478064280398,-0.923559841041208,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0748033030283893,0.570827915662917,-0.56747443389657,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.0014943437417244,0.990951541469386,-0.011350688396571,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.245791215931531,0.0598303956738408,-1.88931343951095,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",0.000820051973333938,0.99506756990682,0.00618720086347603,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.216980116374069,0.0892948367165109,-1.70472582849587,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0626381390350317,0.627329168544959,-0.486001778018526,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.241730812356329,0.066955336048097,-1.83878472000332,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.176923198586818,0.178106639856015,-1.34982601720496,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0312637568922564,0.805865979315984,0.24598360962141,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.263077541990551,0.0429212347566083,-2.03320061998428,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.13631027792468,0.300526857574444,1.03721612762244,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0717043842558262,0.609556075756826,-0.511334209098706,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0942954694139606,0.4701836130159,0.723125473545731,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.17519045518917,0.177970792688292,-1.35025002280358,1,"QKI","Protein quaking","QKI"
"X13983.27",0.120369365566069,0.358348069093357,0.919964527866197,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0531199116670046,0.634803490826767,-0.475473921841134,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.276479256272359,0.0345723738829086,2.12373240535954,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.37168533961282,0.00383300752827617,-2.91453988466214,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0696381036171417,0.587090497684646,-0.543670199256601,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.266923164652386,0.0392591079189495,-2.07092963384763,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.136331303177813,0.292719796875705,1.0540560458362,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.281131859690546,0.0286487652335332,2.19903544259331,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.30097538526243,0.0254192230350087,-2.24708360607822,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.448693765561411,0.000468985467607609,-3.53723528213785,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.102697848135717,0.404890863683287,-0.834131884139996,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.125182139222764,0.33729423585233,0.96114451756382,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.133686513634218,0.31119888530238,-1.01449341641997,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0230344830252428,0.859986493568218,-0.176549316857561,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.120101153846164,0.348638522931876,0.93877478100227,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.266450716109698,0.0365423232179922,2.10036879149016,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.246336531636363,0.0587080050021344,-1.89770367221388,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.124424180138966,0.35050069979547,0.935132546907817,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0221921698746369,0.864443857692261,-0.170868561460453,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.260987556435237,0.0472207333412551,-1.99273824611985,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.153502011875424,0.255201892599275,1.14019225474383,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.136457727327568,0.318257380467624,0.999900242319603,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.120912626195493,0.365059418324265,0.9071951317536,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.362281069168847,0.00535891409799426,-2.80528894237132,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0410494019836498,0.755631274827038,0.311514211480831,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0467469533052511,0.708643497394153,-0.374039668432858,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0365957275170577,0.76453442742633,0.299810314162775,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.203451451912435,0.118488917279769,-1.56570849086573,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0640739884098823,0.613532603922623,-0.505574959866469,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0550216604094631,0.664802615249501,-0.433729987399079,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0241455543011974,0.844621645972946,0.196159064865227,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.108522810007678,0.410321160124622,-0.824542082154132,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.152327897261868,0.242820619911036,-1.17029464090883,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0349842314119467,0.786450537872999,-0.271178771723797,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.235036159619893,0.0812471589295905,-1.74963064005043,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.11596708116236,0.378005977010944,-0.882910502328074,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.105667133118883,0.414588296116945,-0.816991231621467,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0638907092682582,0.632319212765443,0.478984958643241,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.133798382397745,0.317936142567942,1.00051168689151,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.188701233484423,0.156252783984042,1.42166404245267,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0329080691334764,0.807261558521521,-0.244193727283994,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.327048343854468,0.0121860126844386,-2.52216958610111,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.203858086680831,0.120785962522109,-1.55599121944651,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0980083155633905,0.454891014838851,0.748284197193261,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0607050506551192,0.639886415156822,-0.468353034960823,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.124971939092191,0.337595708690224,-0.960489063078375,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0568532446707735,0.672691006156694,0.422893160026923,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.308539315328786,0.0157613201350119,2.42849477966232,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0705817591748929,0.599944123909399,-0.525068017197685,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.066803291927791,0.608794483244889,0.512362040185117,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0210510750122272,0.874420811958641,-0.158188338396132,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.180030191307675,0.173193899336694,1.36551879472027,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.112944559703102,0.395730625625041,0.85054156597195,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0474535817386458,0.721096860925824,0.357340447413441,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.296854270633625,0.0233719858881287,-2.27911651803773,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0326937107297919,0.804231027421059,0.248100506185631,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0357526428036578,0.786153495294807,0.271560100478766,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.153066159479712,0.250418774201183,1.15162918108541,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.117077928579759,0.337420710741124,0.960832290917183,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0663046666961855,0.615802817096333,-0.50234778679583,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
