"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25076.2",0.0542802900078159,0.681260004718547,0.411164269367219,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0403878221553143,0.74701204780122,-0.322885774978082,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.006286346870134,0.962683893059087,0.0468268714373018,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.354968426462052,0.00536526788095376,-2.80518064073865,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.134138183744376,0.30234177650833,1.03328866375877,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.134019220328927,0.216124689676548,-1.23954742841892,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0298616475594111,0.817554943784763,-0.23089761225327,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.210162082984604,0.106538049817205,-1.61889677957376,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.354153082422487,0.00610208675077981,-2.7621105781266,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.269437495959966,0.0380609575192626,-2.08352719226909,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0594599343549948,0.618058822363092,0.499151877478091,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0515659368611726,0.683475106376964,-0.408126183017649,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.413210530911025,0.00147360551236361,-3.21024124530065,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.159144756613916,0.223305641460637,-1.22034443877693,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0728896399549239,0.578050183505728,-0.556848674852475,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.016669661355122,0.897077582311941,-0.129465838293878,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.396807153842732,0.0023361295095857,-3.07057864235195,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.304090497378535,0.0192780339560808,-2.3530212526405,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0645372714122131,0.617690334073368,-0.4996552106424,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.299442536445929,0.0203699888212105,-2.33202518677437,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.122888057933848,0.345513194650346,-0.944851487159538,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.0083385688308847,0.946837178460471,-0.0667362643391057,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.225495032101013,0.0858349269724142,-1.72354115683741,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.214947416534313,0.0985639015981222,-1.65705691664608,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.111045185648492,0.362935309672631,-0.911192674452935,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0478772260793687,0.714945005846084,0.365580006292745,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0873781735704119,0.491729380164897,-0.688425798779225,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0160587076019357,0.900489168791695,0.125154106126566,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.014623431916053,0.906898919838973,0.117051465302887,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0875056026038207,0.504748397243285,0.667857634752894,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00968837221580504,0.941658526904831,-0.073248278874736,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0426035361910709,0.746175472052478,-0.323994860018444,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.21318366379231,0.102211549504082,1.63935986722301,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.152593957426398,0.231924711170786,1.1979681865333,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.205756093385642,0.108753138840235,-1.60872620738268,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.156978088410996,0.235748571833031,1.18811932989881,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0747488485886122,0.572486782651471,-0.565032802873135,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.123745494700963,0.337742380494947,-0.960197047524669,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0549723643858735,0.668996684506839,-0.427969307383574,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0778396499635183,0.527994106709476,-0.631822101568767,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0826818888307757,0.516931350102913,0.648868933707755,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0610328864079361,0.642532058871687,0.464648208072491,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.031340991152134,0.804920735956587,0.247208311125235,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0372840731739317,0.780158786371201,0.279370728296477,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.123678461331069,0.34652629704211,-0.942871057104541,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00488174430010445,0.969189470670523,-0.038657558645913,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0704102252494907,0.57751014723751,0.557646488128644,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0567653601970517,0.660905772677643,-0.439106566135458,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.171097881127731,0.167456578531447,1.38385350159426,1,"SET","Protein SET","SET"
"X24471.2",0.113214016489717,0.366043770515687,0.905302791775092,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.111255513311446,0.391069923084342,-0.858950620958346,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.219914724060682,0.0895876628831158,-1.70323743115064,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.108211317660801,0.412322488730207,-0.821009145460511,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.332971848254267,0.0104789007134317,-2.57620536154409,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.212486468427291,0.106598446032889,1.61865018141805,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0114400858378216,0.93054749362123,0.087230732430315,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.00525536867148419,0.966675953178736,-0.0418131303950445,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.184927342524877,0.162099775793618,-1.40161434990463,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0275129943038666,0.83232607301075,0.211908732965812,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0611954506343623,0.637813800543929,0.471253821048051,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0507312742870701,0.705888596110029,-0.377758040829536,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0547814473729859,0.681098194524522,0.411379418552465,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.152396758829211,0.251444630369395,-1.14912547304134,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.140792045804469,0.27965689342456,-1.08308786933377,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.137485294340759,0.311013953237873,1.01494625520132,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.130569030764472,0.319439113384592,-0.997294075678061,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0160061760020597,0.902686388608925,-0.122374418934362,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0802033092932339,0.546210839485446,-0.604165578728104,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.165010390206118,0.225524993708098,1.21472359032844,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0600355316638046,0.645160384525546,-0.4609675709896,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.149146246201977,0.257671336838202,-1.13412736104886,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0817709043248753,0.530033344141763,0.628697885615703,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.142527158081238,0.261724825185766,-1.124506721464,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0491890796551051,0.711209182680205,0.370597021878139,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.197312791767872,0.126313811495338,1.53319678120421,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.317839054405114,0.0116128277298606,2.53949594238934,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.319160470835908,0.0144275156790639,2.46105247508963,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0830045093761204,0.527419955083669,-0.632707293238052,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.239781282513308,0.0582017293784405,1.90156844443192,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.346984825959458,0.00714042325887024,2.70919098327041,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.43677820191157,0.000617052513000388,3.46141722708288,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.116862013420685,0.36076679298274,-0.915338225628059,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.193531776753753,0.135761509286667,1.49593612919354,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0891082428607961,0.436441093913764,0.779273687972924,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.177452094963254,0.176137399330304,-1.35598522605296,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0416637994392129,0.737584866285976,0.335368263444833,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.132625872567679,0.29741912539026,1.0438544030192,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0233736604700261,0.859752199086143,-0.176846224357625,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.186475719047546,0.154373011247849,1.42795652187825,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.112382456737958,0.386952949985358,0.866457886314279,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.16191300258409,0.209933856067946,-1.25650478028519,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.07462670691189,0.571665780738413,-0.566233164666206,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.145349598337356,0.231390943477048,1.19923891282387,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.072047105462562,0.581310580088003,0.552079346492105,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.114621295893922,0.415352477166024,-0.815830652265019,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.219609747381326,0.0901199163249095,1.70034529398685,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0826433625240493,0.522787792267256,-0.639822770549143,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0395407933280328,0.746334351842893,0.323782680919129,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0549759782760372,0.678269820615323,0.415239005102001,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.273701998744635,0.0397128022455154,-2.06637208130475,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0297877272693517,0.820216185507946,0.227473077907005,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0525243592814465,0.687587005382433,0.402532081022634,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0864068877931347,0.506931764768477,-0.664439277155735,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.145918101873552,0.268797218566525,-1.10791675617998,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.123329200377837,0.334629108360564,-0.966418478975522,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.100463325512104,0.390061668421437,-0.860778155662325,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.129169340960254,0.324954742259731,-0.98597778040831,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.144234416815445,0.273604449011626,-1.09684327508386,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.302704399030654,0.0236778774135517,-2.27501285169892,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0966368257594302,0.459235267557399,-0.74108861779069,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0105164388146563,0.935253932709757,-0.0813055189610454,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.0034238444523487,0.979222282896163,0.0260661968492597,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.159842751485316,0.223108791737002,-1.22087357167286,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.164528330734611,0.231623450250984,1.19887594812397,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0547330035555798,0.663295631968936,-0.435806801751717,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.074002698436856,0.571129902375973,-0.567027107821803,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0574888852447191,0.660069902315537,-0.440267936623554,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.302710699292464,0.0206084227247085,2.32762418532383,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0483816531158821,0.708914637383951,0.37367981890752,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0588052659938495,0.64256435957662,-0.464601383346183,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.471901715909783,0.00027701763311901,-3.68033915900357,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0172370531231447,0.890590649820203,-0.137675696432461,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.127895725549529,0.333668474249766,0.968344081998942,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.19906547179532,0.118303011897288,-1.56651823286647,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0170951732988685,0.896353179222437,0.130384194006131,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.169011700285972,0.191389199787349,1.30961227445172,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.078576309819864,0.543269345760998,-0.608605009864871,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.2780079472285,0.0343125166741637,2.12635311597137,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.223279620831023,0.0850838336026831,-1.72772645040599,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.105302095623613,0.421349753610414,-0.805212931450179,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.222609012144601,0.0811108892529844,1.75050569291344,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.331833472187239,0.00819840886564062,2.66168040597977,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.101267063795102,0.435527177864643,0.780825266076603,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.0926529424973011,0.480353904207846,-0.706655489668695,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0370894000676398,0.778816895641572,0.281118966895516,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0350617366200879,0.790652408397476,0.265706951890953,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0835682752781987,0.529338661644753,0.629778735835876,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.116618661129938,0.368542283774899,-0.900592217470849,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.195543963601448,0.143053218896298,1.468510386805,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.120665089363983,0.356076139344563,-0.924318155253947,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.172933348383756,0.181467764757703,-1.33948848222736,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.360203955559282,0.00634443877657453,2.74979894433312,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0733789315462892,0.575219530771413,-0.561012109027896,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.216243844807784,0.104067714912973,1.63052972015332,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.22528958684787,0.0872403901674404,1.71590340607238,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.134620324073238,0.302344126720342,1.03323901776354,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.100266799037076,0.442323297785834,0.769316101713339,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0159104850603765,0.904207187862396,0.120454034976438,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0840662155143185,0.506645806702833,0.664892530181044,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0363977303596049,0.779133619839009,-0.280706511057598,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.117870478261015,0.374427404457321,0.889601787468745,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.171420101264603,0.193673253985817,-1.30278908170942,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.203624868918285,0.123333544859963,1.54544258681832,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.194781586974897,0.143932333417693,1.4652911683713,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.228708187479032,0.0826486693399267,-1.7414615436828,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0970741709041261,0.457083875555935,-0.744650644194187,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.075543764781653,0.554137748815728,0.592250956838796,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0149671988963608,0.909077435405728,0.114300712870971,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0961154611068372,0.460045542402403,0.739785533755557,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.00943430164713737,0.941297937028167,0.0737013951381457,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.464371546030403,0.000306905987855591,-3.65291918277521,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.287017936831553,0.025223155619043,-2.24953772692724,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.194243613305082,0.136403434990699,-1.49336422165411,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.306679594992479,0.0151442786128868,-2.44319168594791,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.290905062527253,0.0200718896168068,-2.33764533428186,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0975855913785309,0.431441819803934,-0.78780027045001,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0135641224264073,0.919396858970836,-0.101281970661846,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0794336848663979,0.543819129145099,-0.607750229758267,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.355651425155955,0.00518111489573711,2.81643930087198,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0903085879889053,0.488869100254616,-0.693004479383029,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.104976674657335,0.394927724413495,0.851950999875715,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.182417620228148,0.131924151268749,1.51074371692283,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.164051701872773,0.203996413312228,-1.27313617490623,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.101641722339206,0.43846053699661,0.77584046703964,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0740165540263422,0.574171936019024,-0.56255369753314,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.266881670138885,0.0442294801781702,2.02070179327404,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.267896008067923,0.0396992695146799,2.06608441187772,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.063473379171913,0.626550394086173,0.487103564661701,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.101207147425674,0.447299944588255,0.760955287574261,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0390605631237779,0.768880537485147,-0.294119691458246,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.143205048350483,0.258590223589691,1.13191308555465,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.179112323611257,0.172179723265321,1.36870850025258,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.514317880504333,5.47697263029644e-05,4.09453180960589,0.383826241931174,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0945544215602866,0.464875869007758,0.731789759614654,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.16890935206992,0.199521928338099,1.28582771433743,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.00323586784028014,0.980129762227583,0.0249274255402091,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0718576416175335,0.586505749147212,0.544512652416866,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.085965145428541,0.501922664442949,0.672288578577484,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0222319261078236,0.865732883405169,0.169232626162907,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.129923529294577,0.326187795604827,-0.98348087616373,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.53487442725242,7.0342214149236e-06,4.57430903416941,0.0492958236757846,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.420943060846334,0.000327335890252789,3.63514949386901,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.234132684678445,0.080495512130389,1.75407921515003,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0648874630968623,0.600323289101805,-0.524515826762009,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0741988551266761,0.542893448383779,0.609162801898265,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.262024354136284,0.0437124760533034,2.02556523550018,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0513606176277051,0.694481869402804,0.39316462636304,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0915465592582476,0.481531702066059,0.704740244469625,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0463331672884375,0.724193328479924,0.353213350731148,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.191669200016341,0.128197923293297,1.52551707020368,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.101138822517267,0.442971154569865,0.768230391894837,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.158269401485038,0.232513668612232,1.19642779188597,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.042946199610905,0.74577296588467,0.324529254915517,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.11538137962218,0.370968302355614,0.89602814797779,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0404012650665292,0.75877091340536,-0.307383087104571,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.192361980461181,0.144890166731699,1.46174481711443,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",0.00102707570211373,0.993843513923895,0.00772276569055186,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.107887747716837,0.404925055496007,0.834083761749067,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.16059438602997,0.226452034743577,1.21212268653385,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.223917025816216,0.0883979754593607,1.70966251069546,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.303907932091432,0.0208871128964253,-2.32265913431729,1,"SNPH","Syntaphilin","SNPH"
