"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9509.4",-0.291780648413118,0.025523233768355,-2.24474055380623,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.052529191096203,0.693310787994245,0.394766093026017,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.269517166329522,0.0361819779440218,-2.10448540669299,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0836333098352344,0.505701091132283,0.666380939918814,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0374703276813537,0.764750719446991,0.299524611373473,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.152756802088289,0.222381759001196,-1.22283412708434,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.0845370352674728,0.527494244415552,-0.632596003700166,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0946145536475743,0.429265626042562,-0.791531428287355,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.358710117104347,0.00491572716581444,2.83389189259882,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.18886259672516,0.141256029714827,-1.47511250067975,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.0935316721891894,0.479492402443363,0.708025282149702,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0438262329795675,0.729895798780365,-0.345591827430695,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.138414861620083,0.29151746148775,-1.05670335940502,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0192458367040564,0.885051018146657,-0.144694758216112,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.0120317121969224,0.923682951515385,0.0958786409783592,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.213118471077252,0.10095112842976,-1.64537129193244,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0385264265255276,0.775072909656112,0.286016965890247,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.141194028583761,0.287033545985512,1.06661351955425,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0513482286033514,0.693986382349311,-0.393847095554049,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.119894090762566,0.35828949909787,-0.920066970572249,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.049489705989377,0.711957477489597,0.369594136093049,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.181626650248911,0.174260904373238,-1.36199251798357,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.109359939962997,0.41118233341996,0.823011601930937,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.252091823870486,0.055862794851696,-1.91970474294681,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.117282381125223,0.413018241586326,0.819895258943101,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.287713112176127,0.0259460410651892,-2.23824450381659,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0591227484164374,0.656712649202108,0.444915583415695,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0344146187122591,0.809584698091552,0.241217968501496,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.841766356911796,5.32735485198941e-12,7.1895963146388,3.73341028027418e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.614566218688984,4.11785911842509e-07,5.18000840859331,0.0028857956701923,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0369480484509218,0.769967269025246,0.292689632232849,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0608155297712696,0.643340875073267,0.463511297409726,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.185882168128216,0.159823169749569,-1.40922067396012,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.294132957992026,0.020750228975176,-2.32500259705252,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.109351710365062,0.406027046269357,0.832122172569324,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0955800977722478,0.466989027608164,-0.728333728586225,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.156948213493936,0.201077572277655,1.28132917387097,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.202469164438302,0.0820626896699086,1.74475042323037,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0545370433182403,0.676908459876185,0.417103065571198,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.150726093877705,0.247937265699536,1.15770443927688,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0331017973683723,0.803125677781283,-0.249529237127175,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.120369380883634,0.358348869133636,-0.91996299436998,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.125999777820432,0.347172304458584,-0.941622627243297,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0742191232295501,0.568327234483284,0.57116484666117,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.290070038317635,0.0288056914322322,-2.1971559889028,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.163028865072396,0.214537004996204,1.24392950602227,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.044899348780288,0.733963896630423,-0.340185589023539,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.11519602435472,0.376872134301056,-0.885133646535171,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.140725332676768,0.259063528018192,-1.1307789131896,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.174446110727988,0.178026342312738,1.35012097953194,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0315332419857304,0.811859848555466,0.238242107236793,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.118778703815406,0.384377809308753,0.871196058610868,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0237614185136224,0.858543622516069,-0.178384824123427,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.17001305815302,0.199035810381273,1.28719366647897,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0851239197772413,0.50474329329544,0.667857344636873,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0464181551462963,0.712069601754425,0.369432394035217,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.113595298382547,0.395896777845479,0.85024211592271,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0461529357337679,0.721378672177717,-0.356957705838433,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.228931863791219,0.0795357704253564,1.75954491497217,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0118080496655504,0.924755598259013,0.094526430426031,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0307226333344576,0.816941356776039,-0.231691082347291,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.026070530042197,0.848230272857279,-0.191551680168445,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.139182491076223,0.300904538856166,1.03633873612993,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",0.000606756213405343,0.996353240030094,0.00457442680304164,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0925005385630846,0.490303743199528,0.690707505627574,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0842243166233477,0.512232104937403,0.656171772053336,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.207548105942223,0.128749178071725,-1.52373692021241,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00410664319952515,0.975804085718665,-0.0303568479304822,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.0956704807751882,0.467968846632357,-0.726731224405323,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.217596849012683,0.108735887936241,-1.60914622152806,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0414670667961363,0.750254916787444,0.318601521179873,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.197821404341551,0.147935068088887,1.4509592825573,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.383877559459561,0.00370272492604255,-2.92722811682272,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.10333992580094,0.437433895789706,0.777600874452958,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.115586740064529,0.385385669993918,0.869334391540482,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.2231098035903,0.0844214765534296,1.73140512117872,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.20518306192265,0.111387463407496,1.59675440723749,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0686169410291926,0.617545771231516,-0.499916280015636,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.063574413216883,0.629847084495133,-0.482444079996181,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.109932940996775,0.402940661658314,-0.837595423145736,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0498096781271185,0.710094504001041,-0.37209041246781,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.00862322755914811,0.946925201705067,-0.0666248337891621,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0195641627327574,0.876968777793068,0.154951590813004,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.149690153472244,0.227630295681268,-1.20902759618959,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.161762361032246,0.221915553007082,1.22411691927057,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0179200109197428,0.88767578872408,0.141369169956504,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.152914684531792,0.231436081639677,-1.19913930435562,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0660761168563315,0.61868313057095,0.49825896801562,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0236671232023086,0.857055854792103,-0.180280335360155,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.0051353877707007,0.969638031345186,-0.0380957239450167,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.180890455192701,0.171347154426567,-1.37122449329742,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0362749972565016,0.787438555899314,0.269901371797386,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.191708241193519,0.146039606648854,-1.45757547939177,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0802630266917412,0.546421830562936,-0.603840355905233,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0724450946750404,0.60143798734699,-0.522936496592852,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.174877962942324,0.177012396030072,-1.35327041930846,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.106621881266588,0.428765409440464,-0.79242068870925,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.101647684878199,0.434566724914973,-0.782468835637714,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0640234787651278,0.605439557549903,0.517158742675546,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0460322034544337,0.723725762570208,-0.353819879657729,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0966146852403532,0.46789490647566,-0.726878517283838,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.029519702568852,0.81398697403863,0.235496267480285,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0780485694607768,0.554289507638165,-0.592021699644478,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.141146142105428,0.285172859586182,-1.07072821320005,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.168143450344553,0.202612752449033,-1.27700157644273,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.193296628404256,0.140255368467439,1.47882011504581,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.142206725051932,0.28189960952713,1.07806734813996,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0124747446301647,0.921719955209971,-0.0983521039733423,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.139013330329757,0.246767426600421,-1.16057953024072,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0381808422906893,0.766394647976644,0.297367355789856,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.095260305745747,0.470686440239241,0.722309210454126,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0605718328796692,0.64691287784146,-0.458526657683949,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0301043851014783,0.819318221504892,-0.228627834664222,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0362916088182762,0.789810862648169,0.266805926475149,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.189997708390124,0.148896864333346,-1.44760303363852,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",0.000564594074390862,0.996516806169197,0.00436923867836325,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0642736783166044,0.624101190005206,-0.490568756812434,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0636628726532761,0.631003039271713,0.480823792392561,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0842067634102323,0.521442218065865,0.641893918828232,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0445161212181656,0.738216017133403,-0.334533951947582,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00590952914223812,0.964835729668591,-0.0441243813945364,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.180601773735843,0.168531540905857,-1.38038391167672,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0947210442283742,0.47525707048057,0.714888430897837,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0610709821504088,0.639589222475676,-0.468759099299183,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0692809851723922,0.601052225464928,0.523460492837797,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.193800907678353,0.12703860281039,1.53029074691373,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.239559605238659,0.059590397135999,-1.89130569724938,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.000523895920685084,0.996905061489695,0.00388239251078851,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.240587385176986,0.0673611230300882,-1.83599626445392,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.110620772553813,0.40250179607608,0.838394966998553,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0815054340572984,0.506852856554021,-0.66455449756775,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.204903589975714,0.113422272247628,-1.58768195354421,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.222033648036502,0.0879725647063022,-1.7118647419065,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.181081052018364,0.150851998673058,1.44029365070175,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.146337618991467,0.271841321063828,1.10094907827567,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00419465442190847,0.974699073986368,-0.0317421491900932,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.250818809635372,0.0459356593927628,2.00462597437446,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.125718100392137,0.34380607377782,0.948221719853824,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.029974417422134,0.823641675245671,0.223065360248809,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.149498711229384,0.258466601813819,1.13234150895222,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.208691036053668,0.117156327948263,-1.57156824856576,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.212198451003979,0.107741365514446,1.61334965688487,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0954566271975376,0.479286277613371,-0.708420704660151,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.201492752972647,0.140949491466687,-1.47657931838111,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.168845907566463,0.205358501313003,-1.26928116603122,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0568612145984922,0.671877457474773,0.424003692728855,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0561114469824725,0.670126081171738,-0.426407655088793,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.218928990748746,0.0835412608908906,1.73673727708742,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0119704003384676,0.928566638975891,-0.0897260489599917,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.347305674079002,0.00582716211498835,2.77794336929326,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.202875439476953,0.109828926764103,1.60382982027502,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.045731040711953,0.746110237012346,-0.324129094132284,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",-0.00438171898879352,0.972853784315707,-0.0340586846133733,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0998460906935497,0.424039776143581,0.800540480032203,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.414146662522084,0.00164159609619954,-3.17818383883018,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.0754782348886744,0.570458906485483,0.568034317586463,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0998426479324043,0.452944074935274,-0.751549979929009,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.113963773795079,0.393199357297273,0.855113059822628,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0244052564306926,0.846078333166173,0.194294801383852,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.158840806829798,0.235121865281947,-1.18974819833131,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.22189233337786,0.104859717167934,1.62716583194713,1,"TSN","Translin","TSN"
"X7069.9",-0.0501635601883434,0.705379949903545,-0.378437113546696,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.150876852699436,0.246724164487368,1.16067796971454,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0232762936680706,0.849187668680305,0.190325531436229,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.114156447958637,0.374944463071702,-0.888633104709851,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.0912323975014847,0.483670770457448,-0.701302658967027,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0495049943533689,0.714369735085058,-0.366355512274746,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0535681965568732,0.676844140561898,-0.417186868491289,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0392102173087816,0.726698592896281,-0.349854218627096,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.220764512999657,0.0907419899153072,-1.69706865823367,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.246271783092092,0.058301111464264,1.90081249078323,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.101833281895547,0.443048921884887,0.768102864843463,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.103795088785065,0.439634417063164,-0.773894899489822,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0808692634983656,0.539768561491373,-0.613878715809917,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0297813330134149,0.820895676921627,0.226596991938136,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0847893616529993,0.520031013135005,0.644069181819424,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.00975562753195886,0.9415261540642,0.0734158672074222,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.175640719723654,0.182148880715794,-1.33736196473002,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.690725625058855,4.58044208754828e-08,5.61428359196992,0.000320997381495383,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.211560730627933,0.106961266478422,1.61691753374703,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.0138785377788563,0.917469003497871,0.103713051210178,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0978181048093176,0.459873918060594,-0.740051120627224,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",-0.0112484680784327,0.933027027666641,-0.0841104795514387,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0182490450641609,0.889921499644942,-0.138523948942012,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0301628316916815,0.823125942830524,-0.223733703872281,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.137477462404898,0.296654698287495,-1.0454851592922,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0149682064766857,0.911601138449752,-0.111117464431299,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.182300676626021,0.151583454479927,1.43781562066687,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.160678558493809,0.197590191597211,1.29133923712332,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0242042069848149,0.851481456958281,-0.187391732550491,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.151128030168719,0.223117478400621,1.22085935998699,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.23137535607433,0.0809455956929687,-1.75125048249289,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.08679648750604,0.48186682811036,-0.704192019251073,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.114702364170672,0.3782417410193,0.882478093173017,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0245254528767721,0.852506441972482,-0.186084432241986,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.291594207370701,0.020045105735661,2.33819698498017,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.153716622947124,0.245063645726467,1.16476789700192,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.24276899871333,0.06974447406755,-1.82027365943584,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.10276702512631,0.393735804623677,-0.854120853690626,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.217613698545009,0.0682467681859627,1.83008103019429,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0215495041945018,0.869566355623074,0.16435328773402,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0617805818797223,0.638298154446105,0.470563094748816,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.135835224599139,0.274204084422106,-1.09546365121303,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.181208802232763,0.17903604982835,1.34712796710336,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.118127468365674,0.364584583347037,-0.908070732184023,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0193612408958129,0.882622334222131,-0.147775883304006,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.14042438057949,0.292076335176219,-1.05548441756821,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.102498581580736,0.440706893496934,-0.772057530447448,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0610130660965516,0.643191288373816,0.46372858366292,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.110957556810435,0.385013730410045,-0.870029812420962,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.103694841834386,0.446355893544874,0.762583792389302,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
