"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17344.23",-0.0342371312368867,0.774128612414763,-0.287242103087683,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.48269746943216,0.000131100917896935,3.87545305785324,0.918755232621722,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.203950543993523,0.115772337237175,1.57741252202621,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.164541276541006,0.216930243175063,-1.23761450263733,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.106908500428445,0.41691714823465,-0.812947863478314,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.275295330152211,0.0399185322508108,2.0640434254236,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.440293756093025,0.000629865792056416,3.45767626506729,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.637949459120678,5.00947108512866e-08,5.59813916733304,0.000351063733645816,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.125802299042104,0.338409987096328,0.958901296996672,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.158766288365581,0.214730679500132,-1.24332847843987,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.171152169995754,0.213324347923021,-1.24754551855286,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.106969693717487,0.418908909812376,-0.809469296849047,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.100492085712133,0.443962921326984,0.76654165379895,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0699844621465628,0.595672787726948,-0.531216225895367,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.142732825977312,0.265594857021723,-1.11538125955409,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.1681187958526,0.193657848556238,-1.30279361604434,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.173634845804018,0.174997174937669,1.35966066593376,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0653861848242526,0.607342869973532,-0.51441909928032,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.181939044449387,0.166786980803455,1.38608106481653,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0990201178691344,0.444904058485985,-0.764968234137537,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.130044462915111,0.31002923451242,-1.01690468101117,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0767571632053837,0.5667157443976,0.573553934249659,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.012339566243058,0.923828755744055,-0.0956937766171768,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.12721272873121,0.314683979069596,1.00715854138444,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.131565075424593,0.29895823896937,-1.04050934053115,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0980923075925487,0.454428613272143,0.749042194051555,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.303218855922283,0.0112604361115378,-2.55066175528483,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0064794763614769,0.961296025196076,-0.0485695201933447,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.0107755812191342,0.936694381877602,0.0794939499121556,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.112067805813902,0.390568869583387,0.859869389044498,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.310962556347686,0.0179555817386223,2.38031082340036,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.292170756915619,0.0221066153312541,2.30068958306437,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.348082843541256,0.00672699099995817,2.72976043594495,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.116143089974446,0.383259968139732,-0.873235033421448,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.179478566897515,0.164504802415575,-1.3935190434584,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0473577643263906,0.702638677331685,0.382134421060211,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.185351425734168,0.134683898945931,1.4999997928128,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.128947345325453,0.312113853371911,-1.01255514236873,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0662692868330488,0.611989148544944,0.507778880447735,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.156957856483653,0.228761384625534,-1.20607544628387,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.00636126980052722,0.961401813153374,0.048435943603834,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.048843633360082,0.712555696534013,-0.368784374474118,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0414497340092923,0.749831052789168,0.319162051718947,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0898474211887382,0.494736076664773,-0.683662500134643,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0935371811745548,0.44972697358062,0.756878077806857,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.134808120861387,0.280507311810353,-1.08115038545799,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.227603909124005,0.0768527782797182,-1.77550326712836,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.152383225944559,0.228728317871724,-1.20617870686999,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.098592964448033,0.45013686647116,0.756232114379661,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.411885789301552,0.00130395855168152,3.24626864252779,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0126459701386991,0.922633107918044,0.0972032017335401,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.184344480677173,0.170549104035366,1.373997962674,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.239872925849309,0.0701791858342382,1.81800868928133,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0125599351410673,0.924125077431344,-0.0953217781561047,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.143508174938062,0.27378904772546,1.09642045965849,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0547892075625635,0.672958209393604,-0.422513267800503,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0510382359212256,0.699249066211235,-0.386714739812517,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.00358346981867762,0.977966466659481,-0.0276426205215129,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.0163894044724963,0.90153845307307,0.123826469622442,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.00762533165613707,0.954889555603836,0.0566171662078676,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0183965921611452,0.888574130982093,0.140231036772722,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0379878060690337,0.772440628053009,0.289451462457012,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0984305313267808,0.460443388257316,0.739107972507234,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.166570863425108,0.206048206192374,1.26730762321768,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.134479293282366,0.292428306997592,-1.05468766463148,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0758830877386134,0.544732931635742,0.606373734924724,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0955495239987549,0.46048760637312,-0.739011495185836,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0170662957034733,0.893690277847966,-0.133753895520113,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.124847674783973,0.342468724758224,0.950835812640789,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0296903591887958,0.820444518315078,-0.227175644898013,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.142795532108715,0.259954109118826,-1.12866996092731,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.25897274645349,0.0400291135637104,2.06256572587269,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.0989545867896181,0.448606058050848,-0.758749675872941,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.128463428671593,0.311871253003133,-1.01305178279672,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0667650390086044,0.61088709120158,-0.509358352044315,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.193826032874797,0.128156942203845,-1.52568155827933,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.297294520484096,0.0229163888908465,2.28683058810531,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.107738297042626,0.416980059231867,-0.812837966911424,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.107808426332414,0.404479522781294,0.834859177115737,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0160197036648332,0.903185606287225,0.121742441751367,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0609801340641993,0.645688183065428,-0.460239285476079,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.278122870468438,0.0374366149884383,2.09067669753716,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.120809135692429,0.360653015739776,-0.915565278662939,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.22514564540092,0.0947940349729773,1.6763078803577,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0175366832433371,0.893139017581106,0.134450849287344,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.137987494622368,0.276844752200089,-1.08944293196956,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.185868358356813,0.119148528143298,1.56288323024439,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.0129996237254668,0.92001784188641,0.100497823289262,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.144621301264819,0.288321036191879,1.06390003976504,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0404612546356766,0.757752424699355,0.308720009958271,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.203772861643549,0.123166408019283,1.54611884247855,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0878331071514389,0.502691893188185,0.671084360107434,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.193453676457414,0.134275109992712,-1.5015803752179,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0733686112641621,0.57782937255592,-0.557187113973096,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.123075147308322,0.351320844692933,-0.933513675317935,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.335042294526914,0.0105669438656844,-2.57318764764306,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.451006681225362,0.000502910662575607,-3.51823056585208,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0614910895878508,0.629655276681846,0.482732064501931,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.202083388883001,0.114793947346893,-1.58166508739722,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.504336462451741,9.74668453020475e-05,-3.95129494343786,0.683047651876749,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.116459149134983,0.370312062889138,-0.897273721021521,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0282338118152438,0.827868662491693,-0.217630953955212,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.000243443889236879,0.998518578798575,0.00185826669133093,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0307652000475625,0.817987270245084,-0.230347909896293,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0291496391734883,0.828641956150386,-0.216646049920752,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0562912460561224,0.666542332825325,-0.431336023037323,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.123133290592103,0.348691512236555,0.938655398156316,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0507501561249225,0.691554981669261,-0.397137796751096,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0356116199932079,0.780624045797215,0.278761225144314,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.179472484126057,0.176292603118749,1.3555988750707,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.131997198363058,0.316415071842642,1.00356775924736,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.15374290399954,0.252547937450048,-1.146504955165,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.166833468158275,0.216895287604274,-1.23760605437029,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.167413087760548,0.209100123491146,-1.25886058398499,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0995279865475121,0.449088130428454,-0.757978213300464,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0816885507864883,0.532477523684471,0.624966906220855,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0583256423248801,0.650910926053083,0.452957854675933,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0911006296424342,0.48991367697815,-0.69131707308324,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.23782969734055,0.0670125053394096,-1.83842083962987,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0273540143372206,0.814365291971512,0.235006939365495,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.165469522711279,0.197320736135073,1.29213773629577,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0145859252015269,0.903527631567239,0.121310576353763,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0949313144166487,0.480992865709375,-0.705639368868183,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.254909522116841,0.0418340930511083,-2.04401279014637,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0479701198006858,0.716634888264061,0.363314185335715,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0702258737095989,0.586168001809277,0.545000154602472,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.16078152213649,0.222121141007771,1.22349856027789,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.292367374301198,0.0286587432289644,2.19984980190907,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.246293845134594,0.0588271066520763,1.89693068034208,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.030059537699115,0.817590174398882,0.230851521090659,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.130265502550874,0.320072536829342,-0.995987361791697,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.117439445188112,0.364145393441333,-0.908903763853473,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0831601157672312,0.532288149061599,0.625271275669671,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0761227083851354,0.570533260063391,0.567926989978587,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0249646116680611,0.838041614566904,-0.204579060101826,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.109558031725629,0.400789350953252,0.841449729702533,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.162223772962372,0.225129012918509,1.21559202911777,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.111975876312227,0.39170957115376,-0.857789947312269,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.195700982218955,0.00580839072789418,-2.78089396697591,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.228948341607885,0.0684206504215096,1.82889995001881,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.197589542674025,0.132468728360089,-1.5086098764482,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.101246358078196,0.45432863885203,0.749239535884966,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.349389223110933,0.00669315842938808,2.73139752432473,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.162406477827046,0.255141007567276,1.14062201200284,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0861082837593096,0.493454839339934,-0.685686505277663,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0530752252911847,0.69380378577577,0.394098881383373,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.120127816752519,0.358519004695709,-0.919672384004459,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.306966226286352,0.0189573669485912,-2.35955211750714,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0827056692467056,0.531712612446719,0.626136905099147,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0242423627467809,0.855911838395282,0.181743545659008,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.143380567894458,0.279511692153003,-1.08344325698828,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",0.00245634899651978,0.985287236164137,0.0184568358477821,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.162757448764705,0.226190316144421,1.21285314129417,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.867214858297998,9.01061048942777e-13,7.47683396621918,6.31463583099098e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0324924608735548,0.807718742845916,-0.243592397547187,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.765094247078984,1.00642822107147e-10,6.7080134184052,7.05304897326887e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0439634999112282,0.734707128574227,0.339192157353994,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.298618387610477,0.0248115671411347,-2.25614472395364,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.117932169421519,0.361066328348041,-0.914747357228678,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.189794957261772,0.166828534691889,1.38616203617016,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.10183078827453,0.440221991509784,0.772863446346586,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.0186726974462854,0.889419755787795,0.139165064455357,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0932429700323241,0.473970185537359,-0.716953269976594,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0564071744353495,0.67239775107992,-0.423288082797711,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0367729563562608,0.780190364966585,-0.279327768963398,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.100261550852385,0.444231310585865,0.766103759034169,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.255174048625587,0.0547569320680026,1.92908365513746,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0940059519485906,0.487609018515354,0.695049488233617,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.145967591461206,0.269202624475403,-1.1070498149887,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0841419187001484,0.518932022604755,-0.645769985773283,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.00517976409754023,0.968180252644702,0.0399248213501562,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.216703858682791,0.0977634429820442,-1.66115272930686,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",0.00650024971117815,0.961744675982415,0.0480080472223034,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0658257450357712,0.633663169389239,-0.477129477918196,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0104008540021205,0.937399814337865,-0.0786055895497978,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.279038899923423,0.0266782877689652,2.22731153892776,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0420164594891231,0.75117355973312,0.317394375487849,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.191575402477943,0.129055551334597,1.52223309378245,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0665683274229485,0.604255149934072,0.518858461954527,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.230287045681674,0.0735304332509421,-1.79594182454777,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.10578493229969,0.42600567540524,0.797167958280495,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.11406904972755,0.387795230467911,-0.864919827351249,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.145211563330039,0.26891652472261,-1.10766144410069,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.052907212110624,0.692606280708123,-0.395729044307383,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0114956283758194,0.930711361709704,0.0870249058816565,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.29557756216631,0.0238479103802758,-2.27132070694724,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.102079794625497,0.434505148381417,-0.78257381974051,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0706664926385112,0.600963194116877,0.523588627810402,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0838136868753961,0.520893866468148,-0.642739818215954,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0357327168502803,0.780882889103857,-0.278422781733681,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.116638726818686,0.381818298596826,-0.875883449100883,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.227817767992529,0.0791986227646793,1.7614265091368,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0563806163657814,0.664175618111596,0.434600523329706,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.173632628363046,0.184124670206259,-1.33132325747213,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.227832554061782,0.0821133035082535,-1.74448040152495,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.00290760472636624,0.982069005306563,-0.0224942556622101,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.0983265515620109,0.4380210180611,0.776589672288366,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.02912739762101,0.828537129254557,0.216779246470343,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.12719769816999,0.33783073139398,0.960048142242906,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0453346694694082,0.73193194980951,-0.34288131238501,1,"TES","Testin","TES"
"X12831.21",-0.131616104186534,0.322732569446273,-0.990541203112433,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.138087165395935,0.29032319233136,-1.05931440212393,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0466593850581348,0.722388679020776,-0.35561097592999,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.02700599697344,0.838036387414848,0.204594693956086,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0883114644627926,0.502223780020359,-0.671828950199959,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.144389570643916,0.278743498100909,-1.08517935583824,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.224260859894795,0.0906450293809435,1.69761946014473,1,"F3","Tissue Factor","TF"
"X20979.86",0.334047167338034,0.010198537579382,2.5857852280965,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.123615322291842,0.330357544853221,-0.975008581772763,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.171801968983707,0.185983430217169,-1.32565407586053,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.187439809971159,0.152941505682908,-1.43300330165783,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0428170521945794,0.744346034145054,-0.326415808341679,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.333555959333165,0.0074248241790154,2.69575100104504,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0288006480126437,0.828941355966807,0.216255924465706,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.00235750980699351,0.985886662621348,0.0177046285414742,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.115027231374623,0.371553453589936,-0.89494525889979,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0530682211917888,0.627424225787314,-0.485862354965769,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0715228518939118,0.572572632266179,0.564908629526459,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0801132427778465,0.547811769311687,-0.601748386104748,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.144662761413736,0.250838539685459,1.15056064872219,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.161889868638723,0.215424969005938,-1.24143413673135,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
