"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5947.90",-0.214528135054495,0.108292115032192,-1.61117855967526,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0229985761159041,0.859732869747692,0.17686925533762,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.187048526816377,0.168768084058766,1.37981639948537,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.393104903028656,0.00286103950794321,-3.00904036997103,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.107336992954632,0.417702355826844,0.811564955446311,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.111747284105877,0.399045123395362,0.84457796719942,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.219142495113736,0.0884615510384867,1.70920255921423,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.200404539426672,0.117637990234427,1.56933608102363,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0760684172571448,0.577221324812969,-0.558130359752562,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0669740801203487,0.610053813875415,-0.510539871465291,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0959733380095486,0.462983656311006,-0.734907436136814,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.043910218858209,0.741826679638594,-0.329747098852459,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0257370905767919,0.842158841518467,-0.199307181517792,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0173167965032075,0.890423610742821,0.137890978637096,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.141627837406456,0.251012580180066,-1.15017574505955,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.160639767700917,0.222615606503998,1.22226018182037,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0172279546673778,0.891010463033519,0.137145297145897,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.141968304561448,0.263752978374685,-1.11969871704935,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0648642071769184,0.623045689917661,0.492070477397452,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0391819645355512,0.7651175491863,-0.299042389974364,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.0105425761726266,0.937341636513639,-0.078680919311674,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.181320504218406,0.168130128412023,-1.38163214773365,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0219882231924675,0.869530521217933,0.164407725216628,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.188151098875253,0.150662376138052,-1.44100407543274,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0865652115451852,0.513669548368227,-0.653938639720496,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0752644354949216,0.585324011470112,-0.546266570017271,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.174391149053356,0.17411829560892,-1.36239910477498,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.122021106259312,0.357602035945379,-0.921415569151495,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.097899110384893,0.44965331699852,-0.757001205682804,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0916542922880225,0.459637450885497,0.740431178719938,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.069497998894503,0.593984184809448,-0.533650030343463,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.08363929277165,0.528168158258639,-0.63157643934506,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0263222588031483,0.832992257103075,0.211052198807571,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0763354661765493,0.560942358965603,-0.582102312508738,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.141617320305574,0.281099243443712,-1.07984509040701,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.170244055364637,0.194862197667021,-1.29930064797504,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.181229728288717,0.165316346303816,1.39085914859221,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.135807317269793,0.301255370580811,1.03559182705597,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.00998408809040914,0.936888299017692,-0.0792494642158689,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.122867990477853,0.303296350948255,-1.03122120539732,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0313482104428661,0.806511155013508,0.245148716488564,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.078628334578734,0.549254022805758,0.599580464789738,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0391858083053895,0.765874808452309,-0.298050937282241,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0435443829744167,0.740479731012057,-0.331533005743187,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0437660814519521,0.746680479469726,0.323331508415177,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.183481735641074,0.160373860398541,-1.4077165083323,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00637232363149041,0.960537520190723,-0.0495209752163325,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0617958915707103,0.635902835980466,-0.473933333645275,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0779822120959477,0.55460238708511,0.591563198369311,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0991846348007952,0.446985391719112,0.761472285818794,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0289423202492863,0.827050563737283,-0.218681293733424,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.0135400014153005,0.918813840792619,-0.102017109142006,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.180647465060248,0.165661159144143,-1.38978156540523,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.10023887860121,0.447240839889861,0.761065155146995,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0596294897697695,0.646039996545959,-0.459743682494163,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0899918972015799,0.497011668373275,0.680052815314174,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.197626195709473,0.117132751785007,1.57162040626014,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.223002331621799,0.0788731722088032,-1.76354175995297,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0266564075409776,0.84381080244709,0.197203569714459,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.240776489699463,0.0650691100084452,-1.85166901801412,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.10514852150582,0.424307123141535,0.800105052028933,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.073201605882018,0.549577741107754,-0.599080027678928,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.204691683591735,0.11111524876984,-1.5979597842007,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.221380232868933,0.0859876015985886,-1.72271757368222,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.188468712723842,0.131474522640029,1.512539429715,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.133959037157892,0.311761889547948,1.01331159501186,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00430609837391099,0.97389984191173,-0.0327452075085203,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.221074992752002,0.0782843668444043,1.7669957108483,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.143316206847761,0.279750912707841,1.08290329063038,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0307902499556688,0.817907709739376,0.230445985544106,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.157316775203495,0.232067142981479,1.19766621231457,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.199686198615739,0.130761673417196,-1.5154548412699,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.215606177070728,0.100526546253262,1.64748582042227,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0937273006347179,0.484291837848896,-0.700367900519039,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.196886997909101,0.148121611093158,-1.45033466948301,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.185071448839862,0.162155011145022,-1.4014293320438,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0633250983234211,0.635200873715399,0.474920818584024,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0602771103810649,0.645768083642429,-0.460127827992162,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.219904707775791,0.0807426308980395,1.75277685970491,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00994229576594759,0.940256321422686,-0.0750124815237328,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.350899304100005,0.00514412968382813,2.81931127132644,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.219353142741079,0.0835204924097496,1.73653414274362,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.031031864025632,0.825523265226981,-0.220677093394318,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.00440892910244289,0.972509126362443,0.0344912767449019,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0892367000003937,0.472416552241212,0.71947402987904,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.396376854783094,0.00245102436293606,-3.05602232827726,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.0973215971215624,0.463479943960215,0.73411865980459,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0860915555860237,0.515689552347683,-0.650818965004484,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.118805991310851,0.368793930874585,0.900147275782712,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0264419380320015,0.832438458221766,0.211761988632496,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.14903103835304,0.263145197732323,-1.12117248353907,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.237913396556927,0.0812557314555622,1.74994331600752,1,"TSN","Translin","TSN"
"X7069.9",-0.0433065654530596,0.742456256376284,-0.328913212973251,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.137851753063877,0.288449285805894,1.06347279685636,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0211693442862499,0.861903735085075,0.174106406243315,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.108951951467005,0.391480806209925,-0.858231507416244,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.108167056097357,0.40568699814927,-0.832709165013201,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0362187407202109,0.787265652156361,-0.270115335588854,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0404185938202495,0.751381048924949,-0.317113481854173,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.057135503735845,0.60842437865725,-0.512874308555363,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.220444484775045,0.0891343298047361,-1.70562374130443,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.266246246750827,0.0395752609059699,2.0673272563076,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0929186934187347,0.480473990281664,0.706449334226045,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0916439850941308,0.493521731912661,-0.685601495062418,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0841020704511493,0.521809958596156,-0.641324282375106,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0363950046483057,0.781158433677482,0.278066066342091,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0676024961429757,0.607422762942858,0.514306527865736,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.00940589666895752,0.94334428678696,0.0711292115779331,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.18476966508365,0.157609624955291,-1.41680489072977,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.699256018030333,2.83376015595676e-08,5.70571686074904,0.00019858991172945,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.20553346337694,0.11431302337538,1.58377370675557,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.0042976717611668,0.97427420713648,0.0322760257208676,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0880091908841275,0.504489057636231,-0.668284569930511,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.00557146184221866,0.966562307998583,0.0419566755131513,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0294781897834125,0.822483300629144,-0.224553315328492,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0286900618220204,0.830831332333101,-0.213832916673308,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.131171434520887,0.314574955623516,-1.00738585866051,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0181628260606977,0.892102756758527,-0.13576476160701,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.193362130249565,0.124110514325583,1.5422990841713,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.159165050109665,0.199100463173321,1.28698840334948,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0243480500452607,0.84865871609042,-0.190996648214103,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.140651834578432,0.254973887533659,1.14057789662363,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.231777921151353,0.0778846900489667,-1.76927479528446,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0813861447420311,0.504649832193056,-0.668006709986422,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.108146101746375,0.403826215253462,0.836017671633144,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0233802809788577,0.858096751302446,-0.17895388754976,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.291406560277071,0.0195130049349111,2.34842604996198,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.130413657363926,0.323323354742236,0.989324751340663,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.245231698575594,0.0656383971839017,-1.84785219335512,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.100547719511564,0.400482227615172,-0.841986489831776,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.227486868958227,0.0557963893708795,1.92020225119741,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0186291733557791,0.886599069828889,0.142733109820849,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0621037080147914,0.63497616891609,0.475224630833454,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.138014068082485,0.263158907363369,-1.12108846283607,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.184752089130075,0.166509863179183,1.38714098775013,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.133427344892993,0.301558299625745,-1.03491673712023,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0330038626980315,0.800716695105427,-0.252651267353396,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.144647935642418,0.274345702706255,-1.09516761855261,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0931581090191574,0.481554482881203,-0.704709776663003,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0716643266624027,0.583216449949788,0.549310676311951,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.111869535650464,0.376468325987918,-0.885802139698054,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.103516574347032,0.444665187531466,0.765425557621625,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0412849952599797,0.753759668230293,0.313978985249538,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0919433361506362,0.502871909341574,0.670874404469073,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.182357960772285,0.173258421195381,1.36528805868447,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.114272219430397,0.384524804980095,-0.870889939381643,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0679667685628253,0.615806380165859,0.502378357696174,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0394591391410715,0.756939795033496,0.309790426019221,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00413884823449814,0.974458396218793,0.0320452486888825,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.188480486300127,0.159860638721344,1.40929815270614,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.133498241897673,0.297573027600835,1.04349590603549,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0334927948733304,0.789801511052072,0.266811285111579,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0845061584787366,0.509102096300089,0.66105463343042,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.019167275147896,0.879623259164793,-0.1515795184194,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.16",0.023438959201206,0.857828593435832,0.179295186846822,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.292693556191449,0.0257045147397347,2.24203771191092,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0480271379331988,0.716907657550958,-0.36294500156664,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0235953053933109,0.852702611246152,0.185834056000142,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.043149396468186,0.734908957944841,0.338921787293841,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.09653468513899,0.452631200170453,0.752028979454905,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.198857340299176,0.139771387732074,1.48084825111952,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00821722004219273,0.949701597575314,-0.0631352050225566,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.00935681316018445,0.945482059314617,0.0684445343102349,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.12086283781299,0.367732097203092,-0.902157969467387,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00432490162793252,0.975251978170172,0.0310520079755576,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0826567637090278,0.524731132149369,0.636832579380774,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.334043696523803,0.00996324318796284,2.59460996176118,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0567639841690555,0.673447214786495,0.42185882567165,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.135173565027055,0.294504349867699,1.05015310624168,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.266116155236,0.0479739821168883,1.9864022355613,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0219247726850883,0.869702708231557,-0.164181406346543,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0525518569723276,0.696417410213335,-0.390551628268118,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.226088771669772,0.088115967565947,1.71128794948442,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0531835065438787,0.677930726604263,0.415702824514058,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.385679913494855,0.00236347349338815,3.0670809663403,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.110404435327146,0.37674388551646,0.885261736721121,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.339060710295463,0.00758682218316693,2.68862741857239,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.275897466315269,0.0289026532705884,2.19562579159689,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.241337038478286,0.057719388544497,1.90538137565281,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0115297987018844,0.93084501707932,0.0868576538680293,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.106021834594287,0.424171460606354,-0.800331815384007,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.189000350781208,0.152370113705549,-1.43508816742706,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.278543398102767,0.0228730579409102,2.28748186381972,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0339047106985939,0.797290632848169,-0.257089646314691,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0808025467102137,0.542841722169902,0.609264028041167,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0752513739120037,0.563204344594032,0.578747249885259,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.258443171920505,0.0386537145876619,-2.07707785548052,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.304594536163473,0.0160471693611771,2.42174095109723,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0146698904115716,0.911485581163499,0.11126097031204,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0276122213662835,0.834687040713279,0.208881301075764,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.133087795136527,0.314415383259368,-1.00773041489549,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0536156730988518,0.68933096362868,-0.400168741852073,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.276176880293043,0.0347140845638905,2.12155880251554,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0662011598407537,0.620179136266682,-0.496129098990073,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0631729117881798,0.635475730541342,-0.474549003207528,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.393373415868292,0.00363786556929226,2.93442640282294,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.190178340680447,0.156576713729462,1.42083556152352,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.00775355052659237,0.9529833563437,0.0590114454882751,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0772921344161015,0.551078311869129,-0.596837544829646,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0264584930858467,0.836985307380924,-0.205936116326906,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0666671098407894,0.61095656504243,-0.509255336127795,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.116963499837226,0.353852526874169,0.928620986743769,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0275685683922278,0.830228607305647,-0.214597888159218,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.113905640042436,0.385674836440478,0.868813988513487,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0612399560099626,0.634948478675502,0.475265187302204,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.28045080074005,0.0330689078824429,-2.14154701780383,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.218294681202108,0.0960790382606977,-1.66953683912027,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
