"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5660.51",0.332935490023921,0.0117543623735409,2.53565725017533,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.281903020200163,0.0315497043808325,2.16046864811384,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.159069363925316,0.224754131401303,-1.21653366702336,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.256345475413903,0.0506893533650794,-1.96216691161197,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0222759087676352,0.857153966723146,0.180156313497675,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.130420212796572,0.329657719222889,0.976462358990455,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.270783519464737,0.0380581829862714,-2.08352588289253,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0166995093560636,0.901516566912272,0.123858007415216,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.34009458038286,0.00907056543154814,-2.6266412561188,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.135464362914945,0.317899793168083,1.0006134543289,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.000989233396436033,0.993971801635066,-0.00756183702553342,1,"SORT1","Sortilin","SORT"
"X23416.47",0.204955066241916,0.102880743402338,1.63633656598677,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0655843262205075,0.609971926190075,0.51066438590029,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.124237248880568,0.338958685536429,0.957773340991058,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00422364884165586,0.974415767203491,0.0320978879138245,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.145073874880978,0.248884096699663,1.15533728234833,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.165901251883477,0.206744534802344,1.26535914402757,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.107123142613589,0.417487680992231,-0.811980517781928,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0669931983118032,0.608598421989422,0.512632818371612,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.207527990139094,0.112298148086105,-1.59271736207176,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.163471973272339,0.211715179276748,1.25159663633318,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.083846481956517,0.52339281862636,0.638880870721706,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.228718150237538,0.0802296111221643,-1.75535462257566,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0883078072296899,0.500094196905111,-0.675185257351255,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0524251333835529,0.69481969810424,-0.39271607889895,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0363800524933652,0.779256057648272,-0.28054326044017,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.034453487326296,0.794685092903412,0.260470486499825,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.297795350743475,0.0211732078908809,2.31740310428907,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0980275657119344,0.442197311614663,-0.769535863424611,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0660382265895009,0.612779035285271,0.506651619483527,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0413687307544111,0.752471050948178,-0.31567982098816,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.142275155910405,0.26641216787759,1.1134937917591,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.19662857520751,0.136888000518787,1.49177481779073,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.255169449012084,0.0518979514205637,-1.95193812593765,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.149704416566208,0.257328212069606,-1.13494720493263,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00562702862465637,0.964711460688465,-0.0442795095181739,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.383016259377523,0.0031138393187494,2.98085779070775,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0216228072760837,0.856503005200415,-0.180987422174315,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0504282296971461,0.70829902270688,0.374538205243042,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.111308635658221,0.383597737427412,0.87259172731852,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.389601735339925,0.00286054898956976,-3.0087116006353,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00407968261500634,0.934568504174648,0.0821679534508333,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0460707904315376,0.725211245295148,-0.351838743009784,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.164899404662665,0.210947934597681,1.25368831445545,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.361583121396557,0.00397232153540871,2.90336730946385,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0673999896702757,0.61347250439145,-0.505671832662002,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.089048174399335,0.501553566955977,0.672889277496035,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0206593885056452,0.867472615203508,-0.167015564800386,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.106559205452529,0.417597607586295,0.811736022323201,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0504950242019754,0.70216992072186,-0.382768465251607,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0950754945065206,0.457369837578258,-0.744170304800539,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.202206971626201,0.120570961093238,1.55692700544779,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0421585425122072,0.741163995607609,0.330621912502027,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0431857865838084,0.742412732322726,0.328979586712425,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0667856375941497,0.614581531511439,-0.504085340728654,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.350192373463871,0.00800002398856653,-2.67055523988269,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.213564819607736,0.098700361728311,1.65647210713998,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0857341275975049,0.515846196002648,0.650561891248635,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0471200645986837,0.72190668767523,-0.356255247949106,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00110336240147901,0.993049458274992,-0.00871881010836453,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.259307918363742,0.0395894600038125,2.06720891262777,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0177325820879451,0.89082029291814,-0.137385700806367,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.119288327029426,0.371823935049585,-0.89445287456836,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.20564884862193,0.118790679294858,-1.56446839481717,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.201328685502903,0.109907356073475,1.60354188672585,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.132839783859292,0.310307558872284,-1.0163367260406,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0455157445114625,0.730909400527569,-0.344245561063384,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.110991020752426,0.392638068520087,0.85609436612076,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0914327018742729,0.484718101214866,-0.699622573292202,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.132220577513928,0.31464278331912,1.00725027865269,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.173348874697485,0.182170320956866,-1.33725276398091,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.097352476438722,0.455792615765388,-0.746780877307024,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.178130463841149,0.137005756016719,1.49113413840266,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0846989723416938,0.523581942459659,-0.638605404173905,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00593891893363221,0.961609469395235,0.0481746029370863,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0134532441290938,0.919127458865013,0.10162353847275,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.165809270353436,0.220057177535864,1.22914399770343,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.112299150585991,0.377360873302168,0.884134909974402,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.547902366385259,8.07097825633384e-06,4.54367138214202,0.0565614156203876,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.267135712394166,0.0382148772009604,-2.08198057057125,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0406707631586563,0.753271235388353,0.314621793494605,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.144833977591261,0.273435425658919,-1.09724457467093,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.000867988839074403,0.994771660826355,-0.00655850902934063,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.228026641540602,0.0748810434153943,1.78749165491629,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0432072680967063,0.743252787649771,0.327857467435948,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.190238890683977,0.14370604252507,1.46604021918962,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.128528268542364,0.333874915451952,0.967980312326722,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0793465080033738,0.545050498618021,-0.605904465248366,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.139324365597226,0.281921244406265,1.07799144976911,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.047451437231081,0.725862754933578,-0.350978659675721,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.132788626090619,0.310349447857623,-1.01624258933877,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.215568829764598,0.0993016255694383,1.65347466103936,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.18278492129864,0.151327970066915,1.4385606915558,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00213499940588047,0.987174360577396,-0.0160890200108942,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.00239264690781089,0.985192054206319,0.0185758142797685,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.191344239080195,0.148447727964641,1.44885394871889,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0473096797511278,0.720043499966459,-0.358742461386242,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.188105220166977,0.153490954024322,-1.43104279989459,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.15178576393445,0.239558668437805,-1.17851192127789,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.140708193965184,0.270133779204669,1.10482244989809,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00102109213308824,0.99383078707585,0.00773873071200396,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.193851175333154,0.1407218415646,1.47711746334084,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.138410558340588,0.288923859239779,1.06241793209033,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0760920393840995,0.554964126644955,-0.591017810479606,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0714194159953281,0.588568537020473,-0.541510711726166,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.071919036050777,0.581961833401951,-0.551142487894465,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.184697393020646,0.150454483061242,-1.44167608231668,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0416193607688411,0.749407155014858,0.319720685672663,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00656807257510151,0.954059384704724,0.0576585484354078,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.171223317439618,0.190536247686252,-1.31202185872132,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00533387723959146,0.96726807577903,0.0410699833232179,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0974917189888835,0.475615731414591,0.714327201865534,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.100134141578529,0.431138133643403,0.788327586391794,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.15778899811936,0.24015928922686,1.17706322198258,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.106018362794256,0.414519155285025,-0.817112416032267,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.000263149077227871,0.998404402471679,-0.00200148749788682,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.190734128581122,0.15130393688774,1.43872211782249,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0133734536057642,0.920674892672011,0.0996718878883228,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.180036385422517,0.168780964833361,-1.37951453848186,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0378048524860352,0.775049561332764,0.286041884248896,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0278862226203548,0.833166900241877,-0.210829459418472,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0330750980065127,0.803771269520393,0.248696128099943,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.109859068715223,0.411379578420867,0.822676830212312,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0204548542711987,0.876646200642091,0.1553578290961,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.18327827020947,0.164582300962546,1.39330944045776,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0599023238803111,0.662031624391441,0.437587077117839,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.033671088098636,0.799241030139945,0.25456064155729,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0387184853929628,0.771632329792944,-0.290514682349233,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.117794096995191,0.370251411925474,-0.897382873716472,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0428587976712548,0.744522781279286,-0.326179787652136,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00387842011582683,0.976748945399827,0.029170071711126,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.166170362369602,0.195476661076346,-1.29752961796792,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0952983569952309,0.471739562201697,0.720587901024949,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00139358718201545,0.991626028560429,-0.0105044621208632,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0894433287134595,0.482859746481762,0.702614299252649,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0454936356084754,0.718922122818415,0.360250399676079,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0959097072381788,0.456600734219679,-0.745468535164946,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0190296663427646,0.887101020671366,-0.142100951170553,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.052713498330474,0.663018868556656,0.436187208075877,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.00874085241135245,0.946009654302813,0.0677770551144275,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0942699712998668,0.467464665012344,0.727549190920663,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0258691087982562,0.847626505902345,-0.192323185508264,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0281745623636234,0.821601112101822,-0.225687041396716,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.324577952691659,0.0165497772780113,-2.41166990146039,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.109928900235861,0.399867192794344,0.843075086121251,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.161420621167684,0.216296875613275,1.23909061608243,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.175179447400688,0.168592994083691,-1.38018403920653,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0333920038927504,0.795502994111643,-0.25940752170978,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00448926617346752,0.9691030667652,-0.0387665863160295,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.232665424926868,0.0688794130662187,-1.82594684393791,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.00451412696193047,0.972790580737769,0.0341379118823719,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.19210676126905,0.149701083896692,-1.44448495794576,1,"STATH","Statherin","STAT"
"X10370.21",-0.0496114336268678,0.707478747025524,-0.375617500289989,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0466866377879634,0.709406925155973,-0.373012626362318,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.180881766964373,0.167656912552011,-1.38323456255462,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.422066591068386,0.000842928309678415,3.37286101047366,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.303266166823853,0.0197460534653748,-2.34387279344791,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0969823486124126,0.462539242593954,0.735645066016679,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.100397299353494,0.437928213234205,-0.776747176550879,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.275548099981624,0.0277735364531467,-2.2113429413678,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.124347629466086,0.343872926193801,-0.948069039831455,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0923630414593092,0.473804820780927,0.717227972630437,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.204189836823079,0.120183109648121,-1.55859398513801,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0728168216641106,0.554593708872506,0.591566867758832,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0632546875856409,0.624885110035285,0.489454256069089,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.20717680635398,0.101375670027495,-1.64335103104835,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.030423994507863,0.815559557437215,0.23346708501518,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0322102559179855,0.78681638528705,-0.270693092214223,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.48571977743208,0.000117596406892944,3.90319402311346,0.824115619505753,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.212072884312155,0.101809255241309,1.64125932978604,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.176117242422293,0.185630139766042,-1.32698641590875,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0994907852462516,0.451285433513798,-0.754296393941222,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.268071882911863,0.0456289566735803,2.00760571800377,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.448948392664161,0.000514482649361901,3.51418471422662,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.626355969962571,6.58533867974218e-08,5.54540655223896,0.000461500534676332,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.124014425006024,0.344915944507899,0.946044990679028,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.150317197807366,0.239872900309176,-1.1776732349541,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.179223990913009,0.192479530876241,-1.30668276885968,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.11933466022781,0.369051290689076,-0.899653142378687,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.105295367478847,0.421617110748846,0.804733651130105,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0637015056084424,0.629456471820133,-0.483001683329659,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.133719437706032,0.297065311408564,-1.04459519255553,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.160467141777854,0.214512578050409,-1.24392165397628,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.162265002834894,0.206445908154466,1.26624265348723,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0580586908319725,0.64775483520314,-0.457350215949059,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.190678533819167,0.148579856302911,1.448420331562,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0913314828043087,0.480215926737247,-0.706855830360712,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.123191209398045,0.337123709434358,-0.96142404723007,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0766924751312549,0.566442362380585,0.573958413392512,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0074709640574162,0.953803849864458,-0.0579799535851407,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.13207866716676,0.296585903013365,1.04563434779531,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.136180881728105,0.281664047456102,-1.07856891882439,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0916743338574104,0.484931342058873,0.699274719122167,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.298387283884229,0.012569439843099,-2.51122442765629,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00163712666711349,0.990182498920698,-0.0123154108109209,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.00789235031337364,0.953590619542532,0.0582485591335335,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.103647896645676,0.427245728186664,0.795027033944976,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.303980560671351,0.0206972785937405,2.32642123869739,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.295359326236621,0.0206331496319776,2.32716592059564,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.354096944061108,0.00587751975859855,2.77514202300161,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.109801761882785,0.409657924225276,-0.825695506341448,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.18366706584196,0.154990019752643,-1.4257522916838,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0433284814357253,0.724637464119494,0.352605844332313,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.180521460823516,0.144936390562299,1.46152276934911,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.12669141708016,0.320455082846041,-0.995222091251841,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0583668087612703,0.654962154119559,0.447335607964666,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.163940903529263,0.20868635565879,-1.2599601315457,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0107623117593321,0.934703223669356,0.0819993418757017,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.04343199562306,0.743128453584053,-0.328024190388076,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0291455741918747,0.823646112419703,0.223057586678144,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.087636652535027,0.505215265173015,-0.667139623698559,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.100444955431326,0.416503744886636,0.813646468170526,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.128831751807987,0.301679845665038,-1.03463768955121,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.214580829045683,0.0951662135896944,-1.6741600686754,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.165632351730278,0.191319144502281,-1.30973322252744,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0840817412524514,0.522121857334661,0.640873204607388,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.417769611000202,0.00112750755525173,3.2889290614716,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0203044437380605,0.875261938155543,0.157118983056553,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.164172609700223,0.224941897245965,1.21619602812234,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
