"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3336.50",0.146857542708619,0.243151234901619,1.1694719110046,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.163987693296629,0.205926440104744,-1.26762047275366,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0522077304734221,0.69539652157468,-0.391933074740972,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0610454810289298,0.645026385710406,0.461169378928604,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.300961843019802,0.0180031663132618,-2.37907698854958,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.160962887057548,0.224135585433953,1.21821573808291,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0473584597428484,0.698123803951985,0.3882340536388,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0401226834322469,0.753363079269587,-0.314502723652437,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0547997458425278,0.677452066630861,0.416360543421478,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0138410266982304,0.917155387622059,-0.104107961860312,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.162889392364964,0.211939564283679,1.25098988368124,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.00999760345662705,0.938136075793214,-0.0776792040164408,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.165538704906102,0.205251120096934,1.2695927152485,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.184443948267603,0.157365906833815,1.41760208296131,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.265748369351352,0.0411845418306448,-2.05061775779073,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",0.00412502125902552,0.974837851908059,0.0315682556238293,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0730387776238419,0.57802006848217,0.556903323515062,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.130427904246787,0.310163912012434,1.01665116697874,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.307265103963103,0.0149935038435087,2.44707357782922,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0619355651482349,0.630380283754707,0.48169598901687,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0328779396963284,0.806420722471396,-0.245284130061695,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0377562500485274,0.772455674057436,0.289429964268485,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0307618874081405,0.812708865108166,0.237145048493323,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.106496277870703,0.429484118262845,-0.79123872598324,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0377983477478928,0.772151953422014,-0.289829135061622,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.282056751599715,0.0267070463875552,2.22684841916848,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0305984000220816,0.805048471580377,0.247039317953431,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.1064843083734,0.410050517983558,-0.824970348727231,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0307926023574145,0.81392688096508,-0.235575939116246,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.130986190176153,0.237660375230732,1.18324786997317,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.021938159718581,0.867027883214317,0.167584368502593,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0670374762478758,0.616144356436242,0.501882831153414,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.336796634391736,0.0104793663035345,-2.57624681628611,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.113572529563767,0.39162847122591,-0.857954635192041,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.332929234541369,0.0105447507523197,2.5740456151351,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.15026257735138,0.22791625174382,-1.20824807064592,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.482545764837878,0.000196709560009232,-3.77179841741898,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.285253369175138,0.0301855611429074,2.17842131640791,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0466637403896488,0.727351770941909,0.348991259623212,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.10701231366084,0.414928248510959,0.816415178691327,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.327000677730932,0.0125209277645333,-2.51267263065543,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.10280175097536,0.43046835187315,0.789490199387169,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0699151422653053,0.595370682643563,0.53166095005652,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0193130103135722,0.88306464406745,0.147214963117274,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.159339991800198,0.208656930798592,1.26003235551772,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0918281691018547,0.47666788914431,0.71257858674664,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0252273252797261,0.853050714601723,0.185406834470477,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.1118704708957,0.39492129911974,0.851988117698706,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0752354240181827,0.567831039096579,-0.571911674385428,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.214121532440718,0.0976482540818812,1.6616529571878,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0628467961280938,0.634789843180953,0.475491404390851,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.114165415355454,0.381564752200383,-0.876328031069059,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0242873410223446,0.85098226973255,0.188030736428699,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.25793777658985,0.0557305369538701,1.92148921922969,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.102778508833514,0.417519526333949,-0.811876177286387,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0766959463166662,0.557370056195631,-0.587428289633875,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0244931656146011,0.854098986470729,-0.184054941025606,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0381666490974336,0.773332259884602,-0.288288890798587,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0261368489459226,0.844647715869699,0.196128131277415,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.184810093865517,0.153836289452069,-1.42976239298709,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.209531320504731,0.106769206965831,1.61782409231641,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.206009203688876,0.0763456887662881,1.77855718743493,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.229517702256187,0.0758915486700966,1.78136881008345,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.190420909775518,0.140594126761503,-1.47756703994589,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.323614501494832,0.0145151228471023,-2.45908753286534,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.121507921937865,0.358327817141923,0.920003346996277,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0480873175228366,0.715923976269601,0.364268389608201,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0649593909353304,0.625957139603277,0.487941942337231,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.26962224381384,0.0388086968070981,2.07566965366825,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.2674597368538,0.0349582210324265,2.118859629062,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0710596204444568,0.589920595482354,0.539545057993614,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0665574515602833,0.611198048727938,0.50890667419397,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.138925968266559,0.287455781599508,1.06577724885178,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.0133799646614593,0.919375554567239,-0.10130792318565,1,"TTN","Titin","TITIN"
"X9337.43",-0.29083497954497,0.0249603158299293,-2.25372294072341,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0441072136454824,0.73469633287054,0.339205413429171,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.187557779007148,0.153944694029326,-1.42944727758983,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.137375512695791,0.290577861037696,-1.05876723645798,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.067153313966948,0.604518598302022,0.518468765296065,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0283091297273296,0.8257934002443,0.220298874891862,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0826813559289105,0.526566536589176,0.6340136969609,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.150131330376988,0.246916778206318,-1.16017217721272,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0660677820169168,0.616745519058864,0.501006186462351,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0511788145125606,0.691741018589894,0.396883903902957,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.135711458906093,0.306879289885263,-1.02358347185432,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0226482530760109,0.861759334644372,0.174288199868294,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.272168757907752,0.0343754133441099,-2.12557020660028,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.133606708766251,0.291814596087969,-1.05602595757362,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.369351065729037,0.00541460805184236,2.80229277687818,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.198649696762335,0.128856404967202,1.52289415867347,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.153917005792579,0.24271992652682,1.17060173158703,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.107762977295603,0.421680516956415,0.804670618705537,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0573117528908681,0.6630801309505,0.436104156083939,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.106803483620018,0.397424449816221,0.847462418454083,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.145186039409084,0.26879992234487,-1.10791755039999,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.272467238422706,0.0372188544528506,2.09279352293511,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.103985877170052,0.437413410182851,-0.777643037697497,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.109253645222101,0.389942646554637,0.860994593665866,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0409413905339729,0.756168307754621,0.310812090351998,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0691063165911908,0.6053448428018,0.517308595516942,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0745207791087396,0.560765820878712,0.582369298250244,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0440443583633327,0.738474592114884,-0.334189812217942,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.105606533324011,0.4122955038119,0.821032077643569,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0358616858514616,0.789862561590472,0.266741365264592,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.308295012080812,0.0180319858275782,-2.37820009089722,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0520621480783887,0.692835777710864,0.395410483455388,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.281487808324161,0.0280170912280313,-2.20794824946051,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0794408435002638,0.524926197758748,0.636546002125598,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0359026447517209,0.773266218435861,0.288369765112773,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.144430644761253,0.246403231803267,-1.16146848249812,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.104163042804339,0.43467342886321,-0.782301624783937,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0898442906105709,0.45084689907846,-0.755000603934832,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.368451169325682,0.00366276586034734,2.92926244234603,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.19403626083756,0.128518436971091,-1.52427578212009,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.108261722392133,0.411523196756821,0.822390927913461,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0533226257176429,0.673318476733369,-0.422019080429954,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.138655323449006,0.288482515794223,-1.0633860757869,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.013266516872109,0.919931112351716,-0.100606873748035,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.00723709684458988,0.953835240420324,-0.057941188795857,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.232380488734454,0.0729470529028447,-1.799547106927,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0387076406222026,0.771675607005106,0.290459973195531,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.14359398877632,0.276360473294492,1.09058584668258,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.039259222107042,0.762260574144464,-0.302801392164055,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.123638479798625,0.341081966601225,-0.953570132300432,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0475843684863264,0.719954792104195,0.358871886406924,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.19205747512774,0.149237788006536,-1.44608206359378,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.111631217045108,0.398297457616541,0.845919581598088,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.244224921815113,0.0623343520685041,-1.87102808980191,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.0974198692781112,0.4938809134096,0.685105188318961,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.303951737845887,0.0184074289502233,-2.37039859327874,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0594290702923928,0.653387345789774,0.449526970682779,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0414041977044792,0.770729340174511,0.291738674648318,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.822475442400336,1.38116642415295e-11,7.03567839282038,9.67921430046389e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.616156145457417,3.41989996328462e-07,5.21770597981432,0.00239666589426986,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0370051922632703,0.768594574158615,0.294487608709644,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0550051299727722,0.673525487146703,0.421736598095067,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.184107064261312,0.161877118398717,-1.402299915096,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.296471737455824,0.0191687227684486,-2.35517578118448,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.1072541802821,0.412616602123614,0.820483776264133,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0944281025181337,0.469172391933245,-0.724765367918756,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.148063770933134,0.224581282101389,1.21697129021353,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.190788255493537,0.0994584317412662,1.65265182324322,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0568988512415412,0.661870690361553,0.437776712750084,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.151590643278352,0.241544046508058,1.17353548811638,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0166722933345817,0.899620582364371,-0.126249678617421,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.11394368369872,0.382566418077906,-0.874492342905187,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.114178626730858,0.392376636799065,-0.856598294554983,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0858794792762092,0.507124241413285,0.664140852908999,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.272817963156102,0.0392975112492634,-2.07048901393559,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.158267421399888,0.226037336442564,1.21322652358089,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0411311220138389,0.752719526464833,-0.31535525826739,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.105456082195491,0.416617565491337,-0.813553635101855,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.145745567951733,0.240155566836071,-1.17696366333085,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.155202150678559,0.230447776359754,1.20172340918831,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0253713399720593,0.84746211310527,0.192527870687607,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.124256310766065,0.360664608943131,0.915568426459085,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0112703537621496,0.931860661589228,-0.0855773390065516,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.169694646752702,0.196609148372078,1.29419832000097,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0642040739396015,0.614013013662175,0.504886434903284,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0493069673239018,0.69370022088994,0.394223067526475,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.123072481918748,0.35424005726353,0.927892998583934,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0411707250139608,0.748737759964189,-0.320603645661224,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.221595152356524,0.0882957564379005,1.71019458325629,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.00605195790194577,0.960888125447896,0.0490810742592526,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0398830492629665,0.761873132275428,-0.303307333154264,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0365374689133995,0.787661052662949,-0.2696035482824,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.128765075651583,0.336688145452347,0.962319388356848,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0137163489961185,0.917404052009837,-0.103793121646539,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0976762322559566,0.462789182397133,0.735240640987384,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0938172487861677,0.463632096951278,0.733848195719916,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.193906230770468,0.154020885101432,-1.42949999768435,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00493015784866031,0.970758436957564,-0.0366898604651596,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.100695029481062,0.443006289494377,-0.768164035247335,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.22837189976618,0.0904172136028609,-1.69919618210737,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0203686871671135,0.875762396307852,0.156479597900215,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.175334578151399,0.196864057204692,1.29368403523605,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.40179732346335,0.00220202756510653,-3.09034317044652,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.10399394648397,0.432149421995362,0.786607782726569,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.104621383091277,0.428993909848507,0.792028105480838,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.216545543678738,0.0925994453729658,1.687298300217,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.194903345754084,0.129009313551383,1.52226877476628,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0714263267429373,0.600710619542871,-0.524003764875297,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0708394715771194,0.588737558835301,-0.541257025759265,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0861806887036659,0.510396473701657,-0.659026283529942,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0532674029580001,0.687502106846332,-0.402646228335303,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0296259830401529,0.819139013694559,-0.228855137946058,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0135012452326907,0.914548624233898,0.107397894903679,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.148042157291949,0.230097717213872,-1.20261986443827,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.160195662289428,0.223920151105747,1.21881134345165,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0237185336570852,0.851038790244066,0.187959703404621,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.146273214159067,0.250337147798555,-1.15179687149627,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0653159963563591,0.620316109791126,0.495940283827544,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0421420796253111,0.747997275850899,-0.32158077571572,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.00356412471311788,0.978785283386477,-0.026615190773721,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.187597765330847,0.153262714753846,-1.43178946306039,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0196666785203916,0.883377958619048,0.146824710654195,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.191150514756962,0.145201058349923,-1.46062451451841,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0865934612852954,0.513504731656625,-0.654194842316277,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.079205572069857,0.565015866480898,-0.576101767059354,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.187706887833967,0.14341361380389,-1.467128567056,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.107523237132596,0.421619746617664,-0.804759976970872,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.101388273260536,0.433205564295718,-0.784791547399639,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0877648184984909,0.47975255454671,0.707615161586497,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0669076883421231,0.607469464615759,-0.514237776168866,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0815033919619056,0.539119163929157,-0.61488561493,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0317397797290043,0.799038982119738,0.254820900514003,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0821264825477649,0.531466169751796,-0.626508182537391,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.14437043943933,0.270755232291967,-1.10340845774125,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.175205644511861,0.181888600296238,-1.33813922041071,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.172426143949606,0.184508089377767,1.33011410495772,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.142780862938657,0.276727581250957,1.08975089530351,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0122396925846494,0.922794365182726,-0.0969979150101786,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
