"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20964.13",0.0208790199204628,0.872572866922725,0.160530284371223,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.397016859479194,0.0023795745423343,3.06517024359717,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0815590346578562,0.526388841041278,0.634288987026383,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.184127447684112,0.172952537956284,-1.36625096247871,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.126391596260675,0.327190612101309,-0.981418461940614,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.159027009317017,0.222752612988775,1.22181609025942,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.176603487126519,0.179829642179302,-1.34450190684749,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0597618269471941,0.654010839611229,0.448663216841435,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0593895765191525,0.633089433085286,-0.47787845049248,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.212933983279571,0.0985371620468859,1.65722446723,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.0906630682688803,0.482026902141786,-0.703937602225184,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.427387727550801,0.00103900953070356,-3.31283325932256,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.117195416827587,0.368798455532622,-0.900124174552363,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0616549480561328,0.641094302374618,0.466672817173786,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.125749593285109,0.333517483789931,0.968669093047658,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.137971416989018,0.314337671390041,1.00809031961239,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0482921711643448,0.714105098854036,-0.366703194357341,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0991276376525052,0.452863111266447,-0.751677544665005,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.141913966187227,0.26971009645301,1.10579519478596,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0538517437379024,0.683187726864941,0.408519458700816,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.240670794782164,0.07028510244927,1.81674316503825,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.118082896194065,0.365982050183632,0.905443604646562,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0163561849560887,0.90070868818811,-0.12487394151536,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.133019848081999,0.311233718619259,-1.01440183637206,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0580109517308629,0.653307746007637,0.449632701542096,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.041604022564915,0.751407762559438,0.317082277325948,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.155972456605059,0.22526936121496,1.2151967456872,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.178801501869647,0.0376691103073328,-2.08788104518877,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00140109056277278,0.991525840145996,0.0106302731940597,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.319328449196662,0.0117310760215278,2.53619866155862,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0773209558011561,0.56838365356785,0.571102124518105,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.254470652311364,0.0524847643175064,1.94715369967328,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0153310968344173,0.909554526010772,-0.113701084603353,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.140043771477065,0.293972253122349,1.05135194407386,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.168689053744529,0.196503192013966,1.29451559255827,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.173688842077497,0.190943501466368,1.31096568140573,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.162115363490155,0.0178295716413135,-2.38239633866606,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.15796292602947,0.217932469196936,1.23471549519767,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.454456245045779,0.000434352939339568,3.56107081884711,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.229525918879777,0.0821992939846585,1.74402837680995,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0421819102968763,0.75532562288893,0.311924965112101,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.107080259970101,0.41446209981028,0.817290857451249,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0408961757291688,0.75764404984775,-0.308864570282954,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0505629010878305,0.680153370374688,-0.412671381580041,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0640582205376073,0.636625491623382,-0.472953730938504,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0820699711887306,0.545121826718777,-0.605838315556594,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.205739511021035,0.116614823660305,1.57374415370709,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.138210137773314,0.294587326417623,1.04998499736637,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0100006222620513,0.940103260868202,-0.0752095623457349,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.150491134969795,0.252374618566534,-1.14691673375834,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0738483118486686,0.580935957565453,-0.552654937468835,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.220271197762596,0.0919040464210956,1.69107626179125,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.124642618100107,0.345261971774365,-0.945339253814598,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.127343663453074,0.330198976520301,0.975323361822859,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.156878051350862,0.249115897649782,-1.15498944762994,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.134519940267261,0.305262532206395,-1.0270230540775,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.29923128541757,0.0239197679014377,2.27069319548118,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0476781251382018,0.718273125595641,-0.361118186090761,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.0206365203263607,0.873378013683807,-0.159508212405097,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0243902667434345,0.847741528206654,0.192173762481061,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.00229166426113154,0.986164563309159,0.0173558243016592,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.149753511463792,0.269129287173696,-1.10732233704009,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.105777414016529,0.412377384012476,0.820872309100215,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0751465684884877,0.568555287812027,0.570825759571988,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.150661700561027,0.243473492658245,1.16868651284875,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0835204405030729,0.521312379994846,-0.642110236417851,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.140629918736789,0.280260394151977,-1.0818117541064,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.00872529829687821,0.948604501923113,-0.0645179712070379,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0886067543093521,0.496058420236388,0.681552586413958,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.294069958231856,0.0257284472561403,2.24171096701355,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.170388854755793,0.205723417305725,1.26828667975659,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0593626175350332,0.638721487960994,0.469976389595857,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0439777942841018,0.729303086676064,0.346383565351482,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.00411606332818639,0.974889697020829,0.031503561898025,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.145636937543328,0.208975581723749,-1.25912955038234,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.172742524261044,0.175584579597591,-1.35777126875311,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.413573160290461,0.00126085808192912,-3.25627822419737,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.177756743361386,0.172148459059033,1.36872419416387,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.159270408648235,0.240798387870836,-1.17557984054422,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.22834827491238,0.0839751753372921,1.73407314472612,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.104249607799751,0.428154398336897,-0.793463370496264,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.193142721748341,0.141043889827002,1.47597200253291,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.29817119709329,0.0204014320117401,2.33143659176045,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.079217758944989,0.52849751141695,0.631045841088522,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.167925997261265,0.1935162754191,-1.30322902414093,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0179622491795613,0.89033049949983,0.138009764631403,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0481888891821892,0.720734710020189,-0.3578309249027,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.00752680039168967,0.954164881274965,0.0575263257398488,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0750822199476327,0.580878853721277,0.552738428568403,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.109115484361076,0.413573141210828,-0.818791437104521,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0806362208997251,0.546861507339771,-0.603203653910242,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.157321100257282,0.228417746054562,1.20699476553131,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0936716520007948,0.474827579781171,0.715565504566015,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0416979789410841,0.750535064198607,-0.318234847888477,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.202469869463743,0.119551046753186,1.56125238661776,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0254062524373143,0.837514662811054,0.205255354686666,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.101548839616587,0.437024426486936,0.778292862962271,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.147551640237085,0.258429135384141,-1.13231941084919,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.285888703480053,0.0234750180638338,2.27769558811256,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0742662108507066,0.571967461938352,-0.565790951542256,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0285776082409159,0.827004321522819,0.218742731242165,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.2373086872428,0.0784342138309982,1.76632873949261,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0104618678611264,0.941056148979293,0.0740142851273025,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.12436342143791,0.296878167959738,-1.04501335214634,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.186448112654061,0.105388868489248,-1.62425726600742,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.107945349668488,0.384610647973664,0.870723691095874,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0709307647019849,0.565893737803914,-0.574763611497627,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.223846593016581,0.0878058383671135,-1.71278802687778,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.143180502751673,0.287315138552514,1.06607406867603,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.643025735354496,7.16564494703714e-07,-5.06666562883358,0.00502168397888363,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0247735881587351,0.847244266802549,-0.192806854463388,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0244462624386235,0.84564896411101,-0.194849073381807,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.0192521543107027,0.877136176731461,0.154738100670675,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0918998817546532,0.486589144651553,-0.69662603302987,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.11430994639048,0.370638423660367,0.896642382162125,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.131319062987739,0.320422561403291,0.995294959360444,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.101072004290472,0.438409995653475,-0.775933286019645,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.341106874214114,0.00981051770863727,-2.59967686795417,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.047502198015255,0.724083754470551,-0.353357185810709,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.150182758602137,0.244778959532984,1.16544063714998,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0588790285904353,0.655617479022911,-0.44642544175689,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.110157096282966,0.401878730824451,0.839473727183038,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.161470568660187,0.214889754143071,1.24297986045875,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0380831382483371,0.770840308313731,0.291543851763358,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.202020239932685,0.110566093328777,1.60049660363408,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.161630337555987,0.206053384073426,1.26732205694598,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.33022530198798,0.0100847610492645,-2.58968266624747,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.119537218347473,0.360113590628289,-0.916566290297461,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.111240921119146,0.36831686777821,0.901016811244339,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.367288484407581,0.00394265199378581,-2.9068620950006,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0491555035299102,0.705195501909194,-0.378696097369808,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0271871704498852,0.837790819705606,0.204905345084218,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.00493805487763448,0.969918909363351,0.037742337526698,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.167667539543549,0.171069554821597,-1.37213961306223,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.106548276618589,0.417780559670118,-0.811420663025638,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0454276059295418,0.726792955144408,-0.349731801747868,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.221555825514545,0.0818152597415184,-1.74625154658335,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0194502213264686,0.878801949294142,-0.152620426709748,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0834475278513111,0.518156555837285,-0.646977419454114,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.158190940573805,0.238126058715514,1.18215516255576,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0877834648141546,0.492810569613968,-0.686695264950415,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.45374919944989,0.000191295971542521,3.78069580554413,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0963302229627513,0.456089220524777,-0.746285574797216,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0957710353519863,0.456139862382382,-0.746218575553601,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0699436424132728,0.550075781349297,0.598332300582365,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.165052645008987,0.205039402967213,-1.27019779915975,1,"PTTG1","Securin","Securin"
"X25076.2",0.0571279968069417,0.665775649575783,0.432401264660701,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0366278229628502,0.770328244083114,-0.292216979458548,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",-0.00343440745775839,0.979556907789297,-0.0256468438718886,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.345286621120986,0.00716800259990884,-2.70794433870234,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.135171299500075,0.300265817568894,1.03774400740446,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.129099996839718,0.233800848503856,-1.1930611393759,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0237672453836214,0.854514312507061,-0.183522828869166,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.217043491653038,0.0951250787912296,-1.67433246190618,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.349041568967593,0.0069469023195602,-2.71839571427433,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.258905637597021,0.0457365040949127,-2.00627390611051,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0715050128421115,0.547990065538162,0.601495147875345,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0451772713615452,0.720220180844073,-0.3585049190672,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.411528848606891,0.00154878963118984,-3.19540243661292,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.149005171607998,0.254345194079632,-1.14207658093298,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0674630328395243,0.606649765470563,-0.515410287076404,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.00713572152805833,0.955814653692332,-0.0554537338662557,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.389024377156274,0.00285655360779881,-3.00806483745552,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.302593737150518,0.0199246877916686,-2.34049084505848,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0660890460913841,0.610490023861237,-0.509918236431318,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.288970894712557,0.0246318682692121,-2.25866591709109,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.119116471944211,0.360679940730509,-0.915504008822443,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00870006097721652,0.944590020269419,-0.0695616400873582,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.220913985142299,0.092172778703933,-1.68951987966212,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.213070778206739,0.101674136639677,-1.64187582147038,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.118854986712087,0.329413238298095,-0.976906339042537,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.045674545560305,0.72766946282857,0.348564146224195,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0822428276389685,0.518578435445132,-0.6463194105376,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.01612304052378,0.900288940185995,0.125407259855649,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.00564264563016438,0.963972853150206,0.0452070596831917,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0916577554909634,0.488239111648883,0.693985759816181,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00756880783862247,0.954455760250362,-0.0571611832339106,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0417140997215685,0.751448887904779,-0.317030082444265,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.222391167596737,0.0898788597307025,1.70166558263759,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.144264605499159,0.256767124335777,1.13634422064588,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.202085522393522,0.115485232902677,-1.57869395477042,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.155849907465964,0.239471495787572,1.17870623878408,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.082009111615166,0.534228651049311,-0.622304971660867,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.120902640272968,0.349212885466071,-0.937607984259704,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.051456353713958,0.688819234071718,-0.400864447339815,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0846337785093169,0.493635425171155,-0.685393932032836,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0913075185000811,0.473458403040836,0.717790450395577,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0599609684729399,0.648582576952939,0.456207019674069,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0360776829794787,0.776375724996728,0.284308182087237,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.031843595974211,0.811320347681601,0.238939934070481,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.12277249120685,0.351934547652164,-0.932333293314966,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.000166344515958601,0.998948902734629,-0.00131846854450891,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0877234542940655,0.484410179087322,0.700113295672542,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0556288295481994,0.667872361945109,-0.429500767100776,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.17792717058899,0.151714560440883,1.4372480218976,1,"SET","Protein SET","SET"
"X24471.2",0.116629417928974,0.355788950533332,0.924870982166103,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.118287808382083,0.36317207369493,-0.91075699318552,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.216311169214378,0.0948090028511313,-1.6759975986478,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.111480862476939,0.398472533541902,-0.845614031794395,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.32604126122664,0.0122306939668613,-2.52106570965491,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.222870159358516,0.0912767193855806,1.69426928890589,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00485982238421646,0.970467545886719,0.0370534354560303,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0119841115902977,0.924471610063628,-0.0948837134224163,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.175878253028371,0.183707442633016,-1.33260536971342,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0403095584048905,0.755962165652584,0.311079469658785,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.065732242110515,0.614267487889706,0.504536599647728,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0625078441820124,0.641201677966567,-0.466512087464583,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.048301224951425,0.716640006941703,0.363307324979166,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.153454747291589,0.248449814259799,-1.15643180858562,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.140082074135149,0.282626510904026,-1.07640979705612,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.14672528623962,0.279330978045788,1.08393908094598,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.123516291348688,0.346050258185976,-0.94378808015055,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0219683866526163,0.866721812487288,-0.16797120675485,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.085219108080276,0.522218513383474,-0.640715921388094,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.169496650663509,0.215451660793635,1.24160573752136,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0600109188783359,0.645901663084199,-0.45993341609563,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.148853312836662,0.258981223103578,-1.13100456870883,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0763904573138747,0.557254980324386,0.587593031303493,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.14576048625983,0.252041912464235,-1.14768344266667,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0454821981519032,0.732661428952445,0.341918715371886,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.199703139893581,0.12239451639003,1.5493080727132,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.329128299055223,0.00924731715819507,2.61996935801076,1,"SH3GL2","Endophilin-A1","SH3G2"
