"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8922.4",-0.0907868627792596,0.446142194635274,-0.762877083610559,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.364368801533576,0.00412724257951324,2.89086079259625,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.192595666028322,0.131654715261124,-1.51183070205237,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.108095544434239,0.41224042447006,0.821128937761054,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.051170606175581,0.68541748352926,-0.405481563829733,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.133267362324752,0.305827559207912,-1.02580941886833,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0231027272369992,0.861165876385134,-0.175043582177612,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.0028199844345371,0.981968866868871,0.0226200324991116,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.231933954548345,0.073558262481556,-1.79570228285649,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0445129780376744,0.740084562087932,0.332064597429516,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.134355049016815,0.305823986553914,1.02583559206523,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0349484546162439,0.788391071428905,-0.268651260551475,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.127401687533132,0.324631829297175,-0.986631531063085,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0366168813781526,0.783132821602237,0.27549681048074,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.193865277917924,0.144974419748828,-1.46146457680484,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.111800441287786,0.398573838726823,0.845427819738388,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.242497520413976,0.0646290337631661,-1.8547776720133,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.0970073126711311,0.495404361007245,0.68268884290173,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.299912824570016,0.0198814045484145,-2.34123209188949,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0584605740860042,0.65881562111812,0.442004168463872,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0402514891552858,0.776894076775148,0.283676442998508,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.82673505546329,1.09120477414168e-11,7.07396048294115,7.64716305718488e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.614977078356346,3.59098662006314e-07,5.20781779054127,0.00251656342334025,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0356274532042459,0.776897819267637,0.283626238538561,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0574838537048859,0.660112968996561,0.440203791683001,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.179856290942838,0.170140135167087,-1.37511201984141,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.294296044467503,0.0201058149116822,-2.33704510651989,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.100464520766227,0.441787626139133,0.770238442365496,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0898541089967706,0.49221769543347,-0.687646263210898,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.150436587239912,0.218155402249001,1.23406201199952,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.193312827239748,0.0955669638206541,1.67205316496995,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0569312811986203,0.661627953970922,0.438111941814203,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.160585574283589,0.215508612964603,1.24127134955644,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0190171119003218,0.885738387003093,-0.143823487142693,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.112985743944425,0.386539843362717,-0.867204085064842,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.119026584490505,0.371525381322266,-0.895012187548602,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0821280907789071,0.526117413082915,0.634705612610494,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.271976986010803,0.0398475449861957,-2.06468819377198,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.15966472644927,0.221970917574017,1.22395136972473,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0552339347594076,0.67238567396335,-0.423307624849663,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.105844465302285,0.414926088622402,-0.816513904209941,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.143979757680234,0.246123523319828,-1.16211841186605,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.152005136480138,0.240786925430925,1.1754215239511,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0222679451933752,0.865840315403229,0.169092811375579,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.121091994547242,0.371861524421404,0.894397083278335,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0170982819652012,0.897469100164023,-0.128970594750936,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.161774128569076,0.219036373316445,1.2317153252381,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0644389590224941,0.612738060505639,0.506704608794405,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0502018997666411,0.688363068197248,0.401471008136712,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.120581398299433,0.364962104902696,0.907384484717347,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0465922244012166,0.717496782266819,-0.362153278762107,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.216370308312629,0.0945605796074891,1.67728464132778,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0158037604452511,0.898843723818155,0.127232414729499,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0312941171496119,0.812464172508593,-0.237464444990408,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0347739080195356,0.797338887220448,-0.257033685318734,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.124858215648134,0.351033049201922,0.934087764855717,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0103009646001439,0.937922953656059,-0.0779471275124898,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0953693271444359,0.474409500501845,0.71625950007816,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0991654864491704,0.437901370629473,0.776810814415581,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.202139133768687,0.135761835308448,-1.49624615571752,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00140444808444804,0.991663331705987,-0.0104579554386891,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.0976557817829699,0.456186195626775,-0.746128119674005,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.214406003215607,0.107128221216453,-1.61654049033407,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0214413641245481,0.869220933516599,0.16479201606026,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.176185916709004,0.195000816584952,1.29910258827761,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.391235218736932,0.0029508874435052,-2.99932361228861,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.109553959270616,0.407440353358663,0.829604088075783,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.114065098576923,0.38808831841089,0.86439408978223,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.220090403248462,0.0866688068563263,1.71895093838912,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.200879033121918,0.116192778182366,1.57557133434139,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0764386787325024,0.576249628509482,-0.559558618244633,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0693385894305892,0.597096392978988,-0.529152303527175,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0901517562288214,0.492142548226464,-0.687768686957267,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.045790185927212,0.731284808579526,-0.343744732671143,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0272302530026368,0.833292128346589,-0.210666307478431,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0123791935634892,0.921588599055774,0.0985197553583794,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.146325858042274,0.236029500299595,-1.18741371766849,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.158877807715164,0.228049149431449,1.20798970839865,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0216869487399903,0.863630749219229,0.171905691258134,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.15009088523086,0.236721908466316,-1.18563170302034,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0542396602710401,0.679997036094608,0.412887897466329,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0385745239230217,0.768539233113831,-0.294556411282782,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.0116643703483817,0.930566331802272,-0.0872093714349297,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.179669660256299,0.171089657565052,-1.3720520964855,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0219882231924675,0.869530521217933,0.164407725216628,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.195967858251451,0.135167251998109,-1.49820666373944,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0924793191504383,0.483036885218418,-0.702329734583704,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0790597831974855,0.565672110176871,-0.575129727359403,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.187853515832763,0.142778360292273,-1.46946957920667,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.112180042795634,0.402934292409939,-0.837623612833271,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0985342299130523,0.446701926911502,-0.76194439170839,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0835873038263551,0.499745589526353,0.675737847381382,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0709827253441366,0.585973724237926,-0.545276896521335,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0794185825529071,0.549533379007008,-0.599170696924577,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.024617167695571,0.843412361647646,0.197704585521929,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0787909282805164,0.548703811723911,-0.600395242799446,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.140030272423397,0.286660405073818,-1.06742112799718,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.173502566021315,0.186559176259691,-1.32392714553304,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.180460089248568,0.167181600310894,1.38472945394634,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.139752560173216,0.287898577805877,1.06469736478116,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0130906639985413,0.917459235993884,-0.103724131731652,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.127156333784461,0.287848072978438,-1.06480913194486,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.033141932486024,0.795590954734183,0.25929100560544,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0803173003190813,0.541084784353673,0.611897820656251,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0398906857960774,0.761904510201571,-0.303262229714844,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0474117920122478,0.718187340255543,-0.361231869517693,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0499761741638714,0.711845576512447,0.36974574534398,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.188316636599134,0.150560865129442,-1.44167746484276,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00721011591810083,0.955363518928461,-0.0560201882565091,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0589585969330387,0.651028811006293,-0.452801882609283,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0734704991798723,0.577966266763759,0.556984316815668,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0970919618441607,0.457360652674312,0.744182155860382,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0280711305362721,0.831834865644772,-0.212538328916689,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00447468128707097,0.973219600534006,-0.0335996433435353,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.189279809997963,0.146268607093768,-1.45674515601383,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0971018722545226,0.46204844526167,0.736462975959332,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0620201768990349,0.632670090106104,-0.478471752414789,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.093875037466969,0.477857970548278,0.710669940480613,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.189479339358248,0.133162248637617,1.50598878682955,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.226865611462677,0.0732552531405665,-1.79782776301399,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0228483936804162,0.865617321477884,0.169382928497383,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.248208049900814,0.057985922982987,-1.90318857537508,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.102852348152188,0.434298703557032,0.782948081079363,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0693443169536857,0.570633397669051,-0.567752530166994,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.209079179702,0.104738329287873,-1.62727863948226,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.228325749417156,0.0781180657381263,-1.76785936152356,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.178931378300879,0.15304605517471,1.43257254795607,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.130241194527586,0.325517666472925,0.984869594701665,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00246153890332197,0.985054571496782,-0.0187482458292842,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.22819555018134,0.0696776231629157,1.82075840199381,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.141015847652715,0.286812876972458,1.06710295630843,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0282999066429326,0.832539717311554,0.211635948011264,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.15542916527474,0.237794301226613,1.18306457338986,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.204041496446446,0.123762874373759,-1.54371604627785,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.217657858339295,0.0968665322798324,1.66555846709318,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0897064280160685,0.504274464736061,-0.668661344523776,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.198859656078096,0.143786360127114,-1.46607809953032,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.175498228158866,0.185477931872531,-1.32722584235104,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0547805859412195,0.680233572566238,0.412560366978205,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0657558608463515,0.614009026932168,-0.504903116168872,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.220763866734928,0.0796093570322435,1.759401183223,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0123912058584021,0.925347166107118,-0.0937816243239376,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.351643950752901,0.00505490831613275,2.82507879277367,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.216658735878185,0.0869955955559143,1.71722039520611,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0278422676321646,0.843226104158415,-0.197973416615948,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",-0.00258806329758414,0.983871657654848,-0.0202326978001095,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0904293810323906,0.466797943822393,0.728640056112138,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.404524473762352,0.00198233292826854,-3.12117588277933,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.104813223311344,0.432549295732284,0.785950744515622,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.080035190055107,0.546946772724555,-0.603064945476924,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.110717528648137,0.404466397687824,0.83489937408949,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.031210739260403,0.803104460381257,0.249555173123302,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.146391306972814,0.272148633650232,-1.10022743051662,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.232947582519911,0.086171778286885,1.722190504426,1,"TSN","Translin","TSN"
"X7069.9",-0.0484223763527802,0.713856885914643,-0.367036294270024,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.134352140393333,0.301225754040588,1.03564903600347,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0168062490377248,0.890314834439144,0.138027461654923,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.111518749311523,0.382241239684151,-0.875118426695433,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.112248491759988,0.387270714657207,-0.865868500923311,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0350943275293919,0.793282123763101,-0.262295078297098,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0443624457891651,0.72885114765276,-0.346982336947847,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0533497615006974,0.633535255961287,-0.477254826134726,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.22169347308908,0.0875512048268738,-1.71417123386737,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.255281120308184,0.0482676367643616,1.98324042246305,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0849927544266674,0.52083354447285,0.642840866031672,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0932273521957495,0.48594775753911,-0.69767737682958,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0809486242128947,0.536379810606362,-0.619021670155015,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0345564228037192,0.791790281010021,0.264228452103557,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0660709135353566,0.615424306270563,0.502879376403532,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.00777132959830973,0.953131934920279,0.0588254474021931,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.175525130366682,0.179440736482082,-1.34571887375408,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.697440830298923,3.04442418676773e-08,5.69213292907976,0.000213353247008682,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.209401715003675,0.108748873036102,1.60869584879729,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00501820324963754,0.969964834035795,0.037685024461825,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0841970748554505,0.52310187390741,-0.639355178918178,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.00155881770114357,0.990669612354899,0.0117043302439262,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0301085929043474,0.818696533444347,-0.229427760124484,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0269494155031825,0.840900435145026,-0.200926423655782,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.137847385730398,0.293053245125608,-1.05332673830486,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0220302171951162,0.869644673937214,-0.164257229806717,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.200662004521896,0.114311304355724,1.58396218992179,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.154005999854873,0.214717645580753,1.2433549162383,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0337131449513184,0.793503481489764,-0.261999453026213,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.139989876593422,0.257037065111004,1.13562831245929,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.238844176457874,0.0704161399352789,-1.81582254739826,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0900934275881697,0.46318468719834,-0.734567124037105,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.107155379149642,0.407754052658214,0.829044568325636,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.02702642186392,0.836812128094281,-0.206154887795918,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.289508219738418,0.0203324689035924,2.3327714192538,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.132254809967518,0.316872852414588,1.0026231378836,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.248205305347895,0.0624218083548705,-1.87047330630849,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.106274308308971,0.375463639163806,-0.887637847018528,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.225149163829799,0.0582371552507209,1.90129885263145,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0136476489705745,0.916354992552064,0.105116875076985,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0605434768308137,0.643499708163478,0.463284571129262,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.132777690046538,0.282937440396341,-1.0757000200241,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.172463466108153,0.197371786817893,1.29216877481018,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.133013682690955,0.302681310863088,-1.03251117640579,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0333819320810363,0.798433502183824,-0.255609605015707,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.13393242104731,0.310551906092283,-1.01582872023517,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0931306873969844,0.481468979838705,-0.70484735587543,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0708724910164307,0.587615844179523,0.542901829836903,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.120478798740074,0.343134005520089,-0.949567019985741,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.0992568881829035,0.463337825410986,0.734373578869937,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0380520253081309,0.772441284398628,0.289449693322633,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0873505848522183,0.524166757573305,0.63776253757797,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.18203166969666,0.173993961059787,1.36294799920228,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.109568454801008,0.404222189911799,-0.835308738583984,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0588374405245011,0.664242664021744,0.434535800477401,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
