"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12046.51",0.0992666721360197,0.447466112574291,0.76066615919294,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0457187662648639,0.722853530730515,0.354985129291976,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0910935512644569,0.491175924618207,-0.689306493924964,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.25290386382355,0.0521680624773461,-1.94967951412827,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.010841972620011,0.925856730696185,0.0931379930544687,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.150328629735908,0.24065957757108,1.17570793940619,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.00120545791575615,0.991999912637234,0.0100352923204287,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.10790578049494,0.424731322178817,-0.799395897519282,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.246399691010109,0.049390412210516,-1.97328117942545,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0447288718326993,0.735751868531114,0.337808544123132,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.103967817786105,0.416941425509339,0.812889507305351,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.161149472557426,0.222500706791386,1.22249212518139,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.299432004329639,0.0254070648618029,2.24754017286513,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.26478355386411,0.0423261421228317,2.0392719145077,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.051344708988056,0.695039473351422,0.392408907258287,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.118489163664848,0.366662520215404,-0.904133193467201,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.133170068605628,0.302433512564673,-1.0330414620813,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0904885929525239,0.498318592130617,0.677995971919688,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0557072235977842,0.678255983346612,0.415272510018061,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0347165771815525,0.776977673685874,-0.283518402612116,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.0878019846027731,0.499501374060911,0.676123043515831,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.15472551634043,0.248568279121873,1.15615757066153,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.117920280434499,0.368412876318597,-0.900840686048076,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.212093167384892,0.00245823775517258,-3.05764184385479,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.219157340644952,0.0814931080591974,1.74804465630166,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.203212585398017,0.122615685630438,-1.5483269938859,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0723299795204261,0.594941928068242,0.532284937880786,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.323033903541804,0.0129783496102784,2.49981350195443,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.163309695057412,0.254583211696051,1.14196547594099,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0795793957588843,0.527547292265423,-0.632512072410677,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0534704720172215,0.693194808452313,0.394924823844326,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.128168664052347,0.32686270426248,-0.982130602862982,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.311737583746152,0.0175774163328962,-2.3880158137484,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0824927333229535,0.534740135477712,0.62152101013738,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0306053770930347,0.819214583215696,0.228764156131502,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.112329250826195,0.39642532607854,-0.849281287189188,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",0.000718531774049249,0.995712530812636,0.00537825458304405,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.15414751542869,0.254110156464263,1.14272904372639,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.841138270392633,3.07070269659925e-12,7.28301431444956,2.15194844977675e-08,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0458701631445235,0.73205582064461,-0.342722094115517,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.748224404666758,2.39714211793898e-10,6.56086715535565,1.67991719625164e-06,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.048155112551391,0.711123175454878,0.370706402350456,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.298895056103276,0.0251470802118103,-2.25088364386987,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.0989169729614528,0.444007233589748,-0.766467037650129,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.191806394005481,0.164001598223651,1.39549186736474,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.112560025591318,0.394245816063139,0.853190610288634,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.00864781336944239,0.948998665445241,0.0640216549991005,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0941780576762556,0.470891501750281,-0.721959082909646,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.046266604489562,0.729272383136255,-0.346426744285718,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.046901911623749,0.724097486782869,-0.353326862058686,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.115469885511064,0.377742933425857,0.883402791813966,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.259769113152392,0.051074914236266,1.95947265595226,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0942988178576649,0.487656251234807,0.694974000673263,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.121182509644259,0.357887373700707,-0.92088347788371,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0703008047277446,0.592929102465481,-0.535181234224098,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.02702928054633,0.834642128551011,-0.208937606819654,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.220588690879225,0.09363193663484,-1.68206865051722,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",0.00571559749423368,0.966488950123221,0.042050505875114,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0699454227520938,0.614098361687807,-0.504829178750895,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0146457256757869,0.912211711117397,-0.110344172745002,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.274692607054387,0.0295437466639586,2.18674550954579,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0359623348004573,0.786584946205462,0.270999404357522,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.170419292773467,0.177766558179556,1.35098965022356,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0704256186223654,0.587282302312339,0.543384833643345,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.257257896179872,0.0441258134991415,-2.02157696595935,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0885962516382832,0.506075637443705,0.665788312179199,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.120723673809111,0.363493568245947,-0.910155864658187,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.148938595712305,0.258471710716903,-1.13221039653015,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0503060218959302,0.707920433996857,-0.375032195826573,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0373024522067731,0.777036558862932,0.283445043390878,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.303789318673433,0.0204249803254807,-2.33103906094403,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.113325564504242,0.389375495939993,-0.862022164824087,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0625156227617249,0.644186359694785,0.462335326082646,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.102224072207242,0.434416694759784,-0.782728281798317,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0211193630727137,0.870263355766154,-0.163466146890662,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.123023254957361,0.357464611301487,-0.92167428665666,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.242838824061939,0.0623945948933174,1.87054691239516,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0448674875480989,0.730795806669889,0.344400206925137,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.167536071290492,0.20183635282056,-1.27922659972568,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.227256047659556,0.0839528247537512,-1.73403617508683,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.006167561233269,0.962073796269852,-0.047592043235864,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.0935629732945858,0.46145784577274,0.737408919059316,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0105225038423945,0.93776675909012,0.0781469735853832,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.131936709883207,0.321298182698176,0.993492589678643,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0464281883523,0.726434318939421,-0.350205597070782,1,"TES","Testin","TES"
"X12831.21",-0.141642895787967,0.287819094234361,-1.06486653670036,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.138412143193666,0.29060841371505,-1.05868706768807,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.00803056404203827,0.951053098819018,-0.0614371472508258,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0121375014179373,0.927050890726255,0.0916377846352718,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0702348778586959,0.595276208179036,-0.531789398557285,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.148649159460067,0.267617170609951,-1.11070829720784,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.230973161346754,0.0826146406571522,1.74169636114874,1,"F3","Tissue Factor","TF"
"X20979.86",0.322637612267,0.0139222189932589,2.47413785068605,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.116223038230237,0.36100787086578,-0.914873311201908,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.184770279880355,0.159163461494297,-1.41147005347366,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.168988764545112,0.197786927418766,-1.29086157980447,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0531595167666056,0.687464732832145,-0.402702609368129,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.326338128658236,0.00894151505773678,2.63168879762191,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",-0.0136890670724886,0.91788974461823,-0.103182745953059,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",-0.00552430987397743,0.967067705277939,-0.0413219043155716,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.0998819102974623,0.438083185455651,-0.776498578236733,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0515935311063715,0.637856989616694,-0.471183199401604,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0511363011562272,0.689161962595904,0.400392878090981,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.106525027710044,0.422328349943096,-0.803526936702452,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.16475491903578,0.191459640788499,1.30925599459867,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.145908931853275,0.265311101133714,-1.1160307440749,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0429569093406351,0.748361133822231,-0.321107345947287,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0647847771545057,0.626057072035053,0.48780970416995,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.309524711154953,0.0155380064472794,-2.43396819072864,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.168346515877576,0.205643378462124,1.26849129679212,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0592242419578099,0.628589397520485,0.484221206737535,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0131798467740761,0.917635217365874,-0.103502191346813,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.047275656096236,0.720684070551437,0.357890171718377,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0374604592408977,0.778241682130224,-0.281872428882161,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.15962513960516,0.223530714631572,1.2197848930454,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0249875475251395,0.846484642944877,-0.193776574891972,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.186524345079234,0.157388121645793,1.41758868991647,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.189821192679076,0.147381188318591,1.45267231037861,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.266379219617976,0.041607282071813,-2.04632871745509,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",0.0129477887236684,0.921583695250054,0.0985238592406909,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0575936780262056,0.661018656178522,0.43895515509741,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.135525598289006,0.293802614243409,1.05171558205672,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.320188931226072,0.0114258957074207,2.54556880455391,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0704891396256617,0.585120703851938,0.546523436977721,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0203729382175399,0.879432516469655,-0.151830817658039,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0435759378101919,0.740149713005098,0.331967264032297,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0121422939265844,0.92541474327365,0.0936953805425682,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.0945712282597479,0.486067094692658,-0.697515982535602,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0444255465581446,0.735065265612112,-0.338717363367842,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.271390303722903,0.0333115021333154,2.13826003429479,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0400175640979664,0.747429914620067,0.322329428326337,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.0974832341162121,0.453747292678256,-0.750168149464566,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0389457209619707,0.766628114524008,-0.297064973786171,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.140823147346822,0.206833381320062,1.2650919826236,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0362078425655428,0.784710110174643,0.273441153650035,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.062348818317059,0.6412610028235,0.466441371631436,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.341644266942682,0.00966296122201781,-2.60481887734913,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.112655477378852,0.3972056496947,-0.847881468566698,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.321372310209869,0.0137130770911164,2.47970782050166,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.161688187538011,0.195325708703754,-1.29791880044068,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.492848948761848,0.000155571391291726,-3.83284587967222,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.285715310512065,0.0307957090659834,2.17037235188168,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0627429287548491,0.640467565751543,0.467541137507324,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.101588869094771,0.441318898550957,0.771019337898311,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.336806559326038,0.0103250969958789,-2.58148944821567,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.0996776527111677,0.446340463255709,0.762565127167247,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0733281036005697,0.580234550709926,0.553669630305927,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0195025499390637,0.882355760438307,0.14811396435599,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.163008565793175,0.200605976981104,1.28270446709024,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.109473390618258,0.396058148818588,0.849917006670743,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0064674089362806,0.962094806086649,0.0475696201030713,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.101233808356045,0.448125240993072,0.759572164848638,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0727117338589066,0.582161272896295,-0.550857687442742,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.227942397712828,0.0783123094271129,1.76672231204296,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.07454147041299,0.574257567526735,0.562421322536193,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.115689148170485,0.377259508154986,-0.884290579882131,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0359037195657512,0.78157537170569,0.277520680101234,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.261269565498787,0.0535842952663849,1.93872769217015,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.133985068035671,0.28772441208019,-1.06505618925374,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0708931398440219,0.589282816976718,-0.540473090324236,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0100300241052195,0.940019117057792,-0.0753110975320613,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0505060304132552,0.703766064554794,-0.380618366182367,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.030281816670663,0.821024308364949,0.226433546801365,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.188881423313097,0.146957033084049,-1.45416307478126,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.201292670389588,0.123345143456223,1.54530258357558,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.207669803007492,0.0750489989015022,1.78649790919987,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.240337767994351,0.063675200382208,1.86152167939133,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.187384283383142,0.148882635386919,-1.44728465404455,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.328551534540158,0.0137867156037507,-2.47791265171271,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.134663132220534,0.309278204162663,1.01850514996388,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0625042796451791,0.637897070530437,0.47113878170415,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0611164700273404,0.648090073532376,0.456889633403461,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.254351544049255,0.0517767015927849,1.95306596211086,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.256674229169492,0.0432105218523812,2.03063559577533,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0562445063702624,0.670133780081995,0.426394120040758,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.060908369465078,0.64284651086601,0.464200451303713,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.139323274168892,0.287926228613246,1.06473550187596,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.0273071218320508,0.836518068241139,-0.206533588050649,1,"TTN","Titin","TITIN"
"X9337.43",-0.281195739415793,0.0311133037863415,-2.16616346731932,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0323220176977817,0.804759997817507,0.24741393536289,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.191411730253407,0.147361664399789,-1.45276894134082,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.170724077319033,0.186157281229607,-1.32513959625032,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0598232083070254,0.645489990944612,0.460507677363681,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0233576302736074,0.856940756129362,0.180430342875818,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.066771743002182,0.610672297673488,0.509661484703697,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.177161538124343,0.171417433804605,-1.37099877571177,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0481686674848596,0.717982402526661,0.361507546235774,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0580416859233678,0.653905869447218,0.448800950666465,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.131644915262629,0.323180785419807,-0.989616781441805,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.025374348254267,0.846654035925092,0.193560638483225,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.279900525473198,0.0305622052255586,-2.17325267416768,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.139513998787749,0.272492947138441,-1.09937942025337,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.364604747242601,0.00621795081275522,2.75614427263802,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.188514297694367,0.151487285969452,1.43802371845602,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.15172369436716,0.252972835788226,1.14543630712744,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.100541120340616,0.455035690959051,0.748068477698743,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0696356457153581,0.597365039705849,0.528766499834857,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.103578805839865,0.414620231860268,0.816943035973006,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.130212042805499,0.322052774667095,-0.991913176828678,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.287537300975613,0.0281257350553853,2.20637240596934,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.112036794391334,0.404187554249665,-0.835387009261559,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.0923345490494722,0.468070944099207,0.726564350494999,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0126104269554229,0.92353312786701,0.0960683166162474,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0480849303688662,0.721217236492664,0.357188054244771,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0810987644137632,0.528052644955803,0.631734970248353,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0450601178304855,0.734072414705761,-0.340035749921173,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.11061157619244,0.392136772329777,0.857015413044923,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0302578782751397,0.822769969188439,0.224191625233236,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.309598720594151,0.01798074263325,-2.37926983481321,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0385890497272988,0.771875352910386,0.290198586264729,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.299518768410157,0.019371097901958,-2.35119539860462,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.107654118333178,0.386705299818562,0.866924092222898,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0459163037797701,0.713256828545634,0.36783931959665,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.175023396895532,0.15746346827877,-1.41730525795914,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.0776755764237401,0.559669167172576,-0.584005297371535,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.115390241310201,0.330211449209969,-0.97528730676792,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.363424715237516,0.00435745234754678,2.873269176299,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.213993660714986,0.0931803040433926,-1.68434291021979,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.106595962366132,0.420576472780428,0.806556063489101,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
