"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11365.17",-0.115730960113772,0.386660791343564,-0.866996365952316,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.232413237012693,0.0744524446068893,1.79014581329277,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0650529340632474,0.617740666208461,0.499594641522278,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.145057636502308,0.265059025890441,-1.11666435281844,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.213831369186845,0.103469492448085,-1.63329818206742,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0253154921225921,0.843520493104177,0.197567451455401,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.0936451483286881,0.460745028569987,0.738583714348331,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0405805901190964,0.763634374078336,0.301003570781168,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.126964845282151,0.337303066511087,0.9610934800953,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0434570579783493,0.743132322018286,-0.328015905216485,1,"TES","Testin","TES"
"X12831.21",-0.12876468548672,0.334880104553435,-0.965932312931052,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.118839057733438,0.362325403279633,-0.912357752076336,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0279606056706062,0.832097928451704,-0.21220144400849,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0272113705462683,0.837245511749254,0.205607950753359,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0956340538148995,0.467785088798795,-0.727038093585903,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.141268524853636,0.291574838795896,-1.05660387921597,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.219602778343908,0.0979579264311909,1.66014903087877,1,"F3","Tissue Factor","TF"
"X20979.86",0.334969143414378,0.0104114694163213,2.57848832535052,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.132783227236419,0.29607101817062,-1.04675798254873,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.178918516720027,0.172120014488399,-1.36875743214794,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.187601754001287,0.153620804175859,-1.43062846575471,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0461007777759664,0.726781278324901,-0.349749709882724,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.343253893451696,0.00589604401189571,2.7736006857577,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0302546460725488,0.821029308289285,0.226427826497617,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",-0.0100511322034474,0.940046227404602,-0.0752769935818547,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.104616491575248,0.417006017898958,-0.812780626106865,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0537467480908244,0.623730751237316,-0.491084260359437,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0628980927415403,0.622599965522727,0.492696369510842,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0786002691235079,0.556224159955163,-0.589142753611522,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.146536485388305,0.246151929454566,1.16204059739212,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.158299831074553,0.227210768861969,-1.21007905050963,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0450047012717806,0.736761691587596,-0.336468622864921,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0485390460854829,0.714393301691148,0.366323891523156,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.294753015025415,0.0209139031426949,-2.32221215050089,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.153692655202382,0.246984649746569,1.16005305598726,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0328101398328065,0.788943967359875,0.267926245451643,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0453738035913062,0.723262940864643,-0.354441572226477,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0449099767149996,0.733730362166531,0.34049268277763,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0224035509191189,0.866730804865541,-0.16796077883789,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.151674668771033,0.246747436832555,1.16061266150114,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0123671888245432,0.923786632453326,-0.0957471370541725,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.1783406181896,0.176867939058578,1.35376866611515,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.179724783442785,0.169486574904401,1.37723715186169,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.273420591601877,0.036139816773045,-2.10493291179672,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.00705652436639616,0.95730343096362,-0.0535836097649518,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0801466011128882,0.543341136335797,0.608481600048987,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.125635998717956,0.329724899479588,0.976303671335987,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.316895397280832,0.0122833582301625,2.51962789981131,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0674336876767202,0.601378661078391,0.522984916787959,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0337272275085774,0.801075337537325,-0.25220027944724,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.040619060803551,0.757056504182034,0.309635833804766,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.042048738648499,0.746281586325882,0.32384932826166,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.103261840598813,0.446645065483166,-0.76211010128248,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0343325169481738,0.793418333449636,-0.262113222715148,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.289035724457371,0.0236650982115814,2.2742346322952,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0162854784266011,0.895605096620873,0.131327571685867,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.116450094663741,0.36906040961131,-0.899602908736722,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0297628123393643,0.82074438984871,-0.226791720692719,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.140986966819831,0.205966197399954,1.26751844286764,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0420059042390896,0.750678671822284,0.318048459956961,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0587722557035858,0.662164658281482,0.437391441277984,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.328384301112157,0.0128015249567256,-2.50467019525251,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.109365315645796,0.410858317616466,-0.823578306187585,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.325651776110915,0.0125947990549372,2.51055051865196,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.1345480606193,0.280693187607153,-1.08073851894901,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.484965917585818,0.000196493235570286,-3.77208655396547,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.298906422263766,0.0231901179714843,2.28247874941692,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0508657354606744,0.703846166745835,0.380511623392409,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.0989580583745794,0.452817750448691,0.751731940372097,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.321678137269582,0.0143579437025565,-2.46292372776458,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.130872666842151,0.312460001633753,1.01182980125106,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0723507872392124,0.584843150613813,0.546940482049276,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.020622492897494,0.874959121437761,0.157501160864948,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.141511860539471,0.265015170984319,1.1167450629021,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0882576374529608,0.495749153097709,0.682036585117511,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0300235522689641,0.826370244984134,0.219574602529991,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0940074932343237,0.480342719653647,0.706660821477818,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0691717351124229,0.600319468132915,-0.524525389634426,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.212181587773763,0.101719266075827,1.64171033035275,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0581636771541091,0.661065998558826,0.438886695908275,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.117927876492647,0.367804502017715,-0.901977793353644,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.030124995231798,0.816156800881238,0.232699330622725,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.257442512400234,0.0571256190912892,1.91058005971467,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.098885927157692,0.436843522573875,-0.778596685309478,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.102502318025992,0.432192834832239,-0.786533529560608,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0401288181091023,0.763281022367976,-0.301458390644652,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0295595242529479,0.824112118265876,-0.222461059794448,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.015844165642032,0.905575199059693,0.118725645630177,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.169778990204138,0.191474945305067,-1.3092107428736,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.210743217805772,0.106432481159397,1.6193872889382,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.202742012805603,0.0819481060619108,1.74546814966749,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.220194310418744,0.0893249513148093,1.70464157951539,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.169835899495595,0.188081884123333,-1.31934041600777,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.323413161173342,0.0152048905368672,-2.44201768277799,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.109277038029377,0.409373570326472,0.826181160672628,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0388107867556394,0.769641052295902,0.293119658783593,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0505384708854388,0.705162175643806,0.378731913116038,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.266514250095265,0.0418236444884723,2.04436383186485,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.275254846208327,0.0304459836151984,2.17496884110735,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0809399661623502,0.539872250773512,0.613726496558561,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0732188600739297,0.576827806947598,0.558645001010365,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.173390783113302,0.177702841532007,1.35130966971563,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.00514662059522166,0.969060274450193,-0.0388201907835114,1,"TTN","Titin","TITIN"
"X9337.43",-0.288020024455816,0.0272260562096051,-2.21950307261463,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0463238181824686,0.723078660580829,0.354685466378261,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.185450821724532,0.15999514121633,-1.40867520982583,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.146062957572804,0.263142254077379,-1.12114953306782,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.056943021759949,0.660991024215264,0.438987274742489,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.00902141684917271,0.944309830935967,0.0699145838303822,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.124959438113868,0.336403256678947,0.962876951896951,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.141481397219156,0.276298365868616,-1.09069228754557,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0739687966481104,0.578118444348175,0.556761310014483,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0392004364122419,0.761592224186986,0.303672475633261,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.135973646696765,0.304915656943092,-1.02774887890403,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0190860677585854,0.884122341398859,0.145872505486083,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.27137092758041,0.0362942303965661,-2.10327518840581,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.115025439103858,0.363106439375471,-0.910862596632319,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.357788137100859,0.0070775101382548,2.71239787581613,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.213037954161998,0.105641993557522,1.62307254837757,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.136487251105466,0.302362439617574,1.03321866469484,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.113006557960467,0.401160935307025,0.840806990748094,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0402877471209298,0.759001407576245,0.307077012620297,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.109593105013323,0.388297178177274,0.863986631502648,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.157451237228663,0.230694363649593,-1.20105226188438,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.290574480751315,0.0261901417691606,2.23459575929086,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.11146331402432,0.406390194488178,-0.831473657168192,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.107192090303078,0.400636652188398,0.841706016516285,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0330637187715075,0.802748512573002,0.250022092694026,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0811973914738683,0.545477802112732,0.605280343999623,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0572548951228503,0.654957378556048,0.447343789053838,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0348658677259922,0.792476258196038,-0.263335764507093,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.104066083754469,0.420561404710201,0.806582250088322,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0274738602683455,0.838605164354449,0.203865451502722,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.306486861587097,0.019098453509788,-2.35652247472958,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0405853052425928,0.760229961593842,0.305471631144265,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.284778749095085,0.0267399338759439,-2.22643772028084,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0768580552612153,0.539931332488023,0.613649498360564,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0128077248558493,0.917580569862809,0.103570504400112,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.165185528172292,0.184019814291875,-1.3316425183613,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.121282702126667,0.362266250692425,-0.912489832179186,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0804225515340074,0.500156535575507,-0.675069925949278,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.356037119434765,0.00513212811427198,2.81971549599506,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.178405526804613,0.162733006898793,-1.39945960357149,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.110109490628386,0.405060603097422,0.833821886786035,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0442020905135636,0.727113717094122,-0.349299447660254,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.13586314776971,0.299622458435652,-1.03908381799522,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.01045446873617,0.937229889748293,-0.0788194031853181,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.00936501942377597,0.94056535913055,-0.0746237370565779,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.22157932446304,0.0882084701307679,-1.7105499015872,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0476119662909608,0.723536333868896,0.354085894973881,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.149560500272434,0.258186048194342,1.13291423559434,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0415384316720085,0.750271521102959,-0.318586883844519,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.137519183053629,0.289523952706589,-1.06107452564014,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0596209141703928,0.654590666925247,0.44786200101287,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.181176917080749,0.17445444400754,-1.36137884085233,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.113223033890686,0.394002288781373,0.853661024728706,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.229356402571209,0.081246487975391,-1.74950887336979,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.111846797934834,0.434441620347781,0.782812324776272,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.30444069437063,0.01857669321334,-2.36694701644666,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0615090354743501,0.64318790025563,0.463731636719773,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0415203466765172,0.769532393452891,0.293304952513304,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.82097940096611,1.72236342030605e-11,6.99968480840017,1.20703228495048e-07,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.631681397224784,1.68934687291957e-07,5.3589986554503,0.00118389428854204,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0253369068906185,0.840474040130875,0.201466569233365,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0512018557569676,0.695989893005203,0.391122623700246,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.194151138013597,0.140909931186526,-1.47637482232622,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.290981031217661,0.0218932933917188,-2.30442528529334,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.115572669224954,0.378394246620391,0.882214055195426,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0861058564150838,0.511584673168383,-0.65717165521735,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.146908609571399,0.230474155828002,1.20160428980056,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.19954997214244,0.0861245510951421,1.721923405503,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0442508060102324,0.734512363830998,0.339452090445635,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.137879245794011,0.287123227527409,1.0664146817559,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0250971636334693,0.850009470269791,-0.189272979458856,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.0901052100676943,0.487417090681046,-0.695302047912899,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.1074562714953,0.42191859379302,-0.804241468627621,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0772800507841084,0.551846035668108,0.595686595839062,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.247905234984528,0.0593961257146903,-1.89273187432482,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.15526645541916,0.236231989475597,1.18693345152077,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0489119187351388,0.71075365423599,-0.371209259656157,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.0718631615624882,0.573946767527216,-0.562934293330437,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.131090937029924,0.290998737791743,-1.05782282081849,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.151390690627444,0.244051116558277,1.16728441464976,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0306011834562693,0.817009425271502,0.231601213734381,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.13470533347601,0.322601767324644,0.990838942735783,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.00821710457991198,0.9507119726917,-0.0618655067223683,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.164775845116661,0.210219539733258,1.25568762207207,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0669703248746254,0.600310526116277,0.524516608702638,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0404057381810968,0.747304544552308,0.322496118494082,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.11831404429507,0.375866158577759,0.886912260937494,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0373448766792265,0.772351199314697,-0.289566641868378,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.232399713232722,0.0742846015634478,1.79129781483851,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0192820458605546,0.877155328965458,0.154711439058592,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0407141466059252,0.758483418401361,-0.307763232908548,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0612668663361553,0.650796468187075,-0.453136487176112,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.142095299855451,0.289332056180035,1.06152391548433,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0119168771983743,0.928091659982504,-0.0903229646040665,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0842483785284024,0.52866510491662,0.630807225821942,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.112306253170326,0.380136996620065,0.87898063434769,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.195615324594462,0.149563023121422,-1.44519393333455,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00945874954782897,0.944142168899368,-0.0701275859175527,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.106014384911,0.420480220854171,-0.80671948243561,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.233073834413942,0.0851123012957895,-1.72801447491728,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0324195408972436,0.803572918356842,0.248950469558202,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.180971216967588,0.183320208298798,1.33396131029484,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.417394640328922,0.00149754958374034,-3.20708977089245,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.0847088124936672,0.520852852248841,0.642808398010379,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.114259215231851,0.390071526107201,0.860782280396149,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.211863066909487,0.100728573643543,1.64646864412312,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.189761876590423,0.14032567373154,1.47854357388384,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0760684172571448,0.577221324812969,-0.558130359752562,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0480965845848239,0.713538155194239,-0.367460481236012,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0946025426977317,0.472241512419193,-0.719768119287239,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0369257624141901,0.782171578001567,-0.276744300213709,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0211185895172269,0.870734374832065,-0.162866413150935,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0299300757765103,0.811779559705297,0.238350991074804,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
