"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13256.21",0.351924208692592,0.00663974494109887,2.73383595916053,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.445339820679481,0.000484525886870188,3.52865403131785,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.107123347898091,0.402325869202608,-0.838692000095992,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.191563496475894,0.140225125690269,1.47901617087883,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0931720845007409,0.419165108687725,0.808999686532773,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.177516031609272,0.176177598384803,-1.35585875739094,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0325609342558283,0.792728704594588,0.263006289627269,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.135892959782311,0.285265262435238,1.07053591499711,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0231277864159069,0.861257196393452,-0.174928839397529,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.190637074689099,0.14495456398437,1.46149632832054,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.111005349253836,0.39278046763993,0.855858032614121,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.174886360105667,0.173858238021047,-1.36322494767056,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.075970526122073,0.564827155620745,-0.576336587237845,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.153655196865022,0.207917750889131,1.26205893554027,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.074788838411432,0.56708116274492,0.572997856842994,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.113626940328583,0.419922893602539,-0.807851985890203,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.225359853470216,0.0826706971172847,1.74131580923885,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0742144496011241,0.565939784622345,-0.574693211900089,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0455524770048015,0.70917146621858,0.37333305194101,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0615542705860755,0.641582437109319,0.465969393525248,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.28282085517607,0.0342417157449608,-2.12762728232498,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0257412763626616,0.844769553510814,0.195971715558166,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0463819065090832,0.724981329024202,0.352147942994638,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0777922320431665,0.548826650436284,-0.600215366194836,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.137832256889477,0.295089865472491,-1.04887810140328,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.114452966129543,0.368276045939245,-0.90109372068043,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.094741170638568,0.416600828356086,-0.813480687560761,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.127369391934056,0.331741804436035,-0.972216981213552,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.139667869076186,0.28752731556412,-1.06548603822553,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.29746910414053,0.0259559605401972,-2.23904121820309,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0920868653559971,0.479017093013994,-0.708795153776942,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0145692308299616,0.910457749011957,-0.112557407181927,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.00688425854943801,0.958194170936749,0.052464702574724,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.167492213819426,0.198024785951579,-1.29010435386686,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.168435669839614,0.220325465141533,1.22848862317208,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0600851534898163,0.633108279955284,-0.477853621794604,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0609335164227885,0.641737373953773,-0.465754341399359,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0542326503997384,0.677571457236406,-0.41619861915188,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.314661179373957,0.0160971528959311,2.42063482435421,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0522990761646889,0.685795685975816,0.404971921632513,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0668149982187909,0.596600291732541,-0.529878392508035,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.465014585482029,0.000330647090708759,-3.63287511503118,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0232785461939982,0.852495721455592,-0.186098115469816,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.131654918180013,0.318715929651708,0.998793795717338,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.191387244272908,0.131239966235403,-1.51344867545706,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0164919729116685,0.900007849455088,0.125761892956153,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.172415884045573,0.183567907068807,1.33310987163643,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0851093618307005,0.511857664589206,-0.656768863530094,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.274121767586345,0.0368325380670584,2.09723518196834,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.223967835606056,0.084586170641464,-1.73050309212712,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.102800623220861,0.432023959206335,-0.786818675155493,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.228590960180916,0.0737460064872957,1.79481785601078,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.341766217920681,0.00614865895029755,2.7594950238438,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0992048124235609,0.445244258389472,0.764385768434905,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.0935141814307621,0.477900274250195,-0.710614395651956,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0419061561122106,0.750286203645839,0.318560225803197,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0349729283407233,0.79148255473447,0.264628240300517,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0905809205977375,0.493460489743798,0.685689522986277,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.114325823690865,0.377773458054816,-0.883341618490794,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.193890305616735,0.146640020937917,1.45541411058044,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.118500605276001,0.364878858327761,-0.907508149198647,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.166536181521241,0.198372124072331,-1.28917380514285,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.355041610916173,0.00714221049997851,2.70970883130703,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0767723611787492,0.559385952965752,-0.58442456375418,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.221799181442521,0.0951726390081321,1.67414597566435,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.229608864953709,0.0805326570883017,1.75369080411809,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.136725809377683,0.294582069150356,1.05000285782331,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0971323053437885,0.457176905015527,0.744486421920511,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0160170369304836,0.90364231047304,0.121167824281769,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0788383101215186,0.533350504625352,0.623643129623,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.026853250692376,0.835234332052173,-0.208178368463675,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.106238731360502,0.420414239279053,0.806865859754498,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.166006708272385,0.209187219475103,-1.25858052618412,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.206179180241582,0.118462785681944,1.565915052583,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.199562273799123,0.133710659770917,1.50386990585422,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.223202253745648,0.0901671624580459,-1.70013255141246,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0926855352015988,0.477311276064911,-0.711553562359198,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0780557710405153,0.541587781712703,0.611126893517211,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0178728889890857,0.891540085270777,0.136473868070719,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.102547353580198,0.43121734302606,0.788241861669333,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0111832044896028,0.930489884433168,0.0873030193160635,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.458338907134834,0.000357982219413176,-3.61140906870293,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.278599886865936,0.0302662522307293,-2.17720073586546,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.195016610669206,0.134965359629736,-1.49888594548987,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.297505281125481,0.0183103398338039,-2.37248036923632,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.278899804018322,0.0250985319107006,-2.25132176977095,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0881658524492311,0.479266893694327,-0.708376788715426,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0149776907423508,0.911114683938936,-0.111730464469938,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0743055529516484,0.569507428673872,-0.569413465531519,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.359568029550133,0.00468057740348775,2.84980746563415,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0908010995686957,0.486588260713728,-0.69664905992048,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.110072990991721,0.372027755750437,0.8940337080385,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.190055929270491,0.11611977803801,1.57590360669205,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.174348248873745,0.177105955561275,-1.35303387983167,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0987230748063453,0.452229691130006,0.752694486748581,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0727074669006242,0.581041056341167,-0.55248376684006,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.2661980403818,0.044949841230648,2.01383870031564,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.281884109417298,0.0295099926074814,2.18731216138603,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0582015995433685,0.657631160911984,0.443640370056742,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.0957519556782797,0.471008047503161,0.721782045146369,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0409641985128364,0.757868411273054,-0.308577448182274,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.14784959243645,0.242786191706931,1.17039618487571,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.173500743088963,0.1855009612032,1.32724570136906,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.517636584379927,4.84086032747114e-05,4.12469500771006,0.339247491749177,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0915358004402188,0.479455139582479,0.708076183700337,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.169587928677018,0.198003513982473,1.29019562964551,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.00705686256224962,0.956853480140951,0.0541486854908201,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0730040957412745,0.580466036267756,0.553324565051958,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0920375658251124,0.472018330773713,0.720118567100377,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0230523683225667,0.861027390158426,0.175223735959329,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.129752367521056,0.32698535589487,-0.981858114556197,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.544670991911211,4.76272334242352e-06,4.66110808274403,0.033377165183704,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.432446498763841,0.000210023745570293,3.75314646041572,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.233915560540953,0.0809017753635743,1.75171753654869,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0651586725839166,0.599182134496142,-0.526159778240961,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0777697742456068,0.523911260110388,0.638101335339128,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.261907659466947,0.0440525255630602,2.02228179834255,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0540676271842288,0.679128465466038,0.414063535767629,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0941619728640353,0.468735144706519,0.725482451703312,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0329329205407933,0.79956504306746,0.254151516968806,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.185105739902986,0.14217870171464,1.47164654891114,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.102482381584143,0.437420180352157,0.777624169293167,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.153441526960687,0.247471340792331,1.15886463819722,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.041778680446604,0.752738787015598,0.315330903485567,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.113099878961774,0.38060026067159,0.878107013456297,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.040936292682812,0.756034742205192,-0.310983903632132,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.193215060977891,0.14354198589094,1.46668354474918,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00222093467632028,0.986699284281706,-0.0166851784749061,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.104374622825911,0.420930999444347,0.805959792616735,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.16186455788681,0.222846441758402,1.22161216572054,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.228169067245919,0.0822532268185884,1.74380220654038,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.313979094455298,0.0163874092615912,-2.41418936746796,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0950303701923654,0.456515226994485,0.745589418509874,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0112672811350112,0.932265704109075,0.0850679016339564,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.300262612557944,0.019958652415874,2.33988610502953,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.1149252889416,0.374804487670188,-0.88886094125626,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0631783428287028,0.628065274358488,-0.484959098635809,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.178667950965986,0.167449754959826,-1.38384094288185,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0646795836464816,0.592022967345366,0.536489921585622,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0410043316823796,0.747020926791228,-0.32287508128899,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.308117865454267,0.0184166187886428,-2.37090993180948,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0546170655177788,0.669771980133282,0.426888419064118,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.00108252986034409,0.993448863512618,-0.00821773341667892,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.00171642256162876,0.989614570934436,-0.0130278785393219,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.140804444648487,0.288380777615824,-1.06363768701805,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0729316471954835,0.576575428581707,-0.559015244257865,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0547328102957428,0.674929527310117,0.419807607147817,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.168230485596382,0.195258246155797,1.29814551129002,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0332391094308713,0.79541805373878,-0.259519353742893,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.345363374991556,0.00880542969279829,2.63757255245695,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.286671329985327,0.029234801710226,2.19109763385595,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.160359739185773,0.221348273149048,-1.22554285073767,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.253901821804796,0.0528376235272253,-1.94412287762813,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0393567217128364,0.751347151626564,0.317160207551002,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.117342825930526,0.373936406025397,0.890512950159383,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.268091279944426,0.0398205564490079,-2.06468619383456,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0142179353714951,0.91609070834115,0.105454461640709,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.340937310594335,0.0089182846743581,-2.63253467516438,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.140184907272857,0.300809136160877,1.03665829510674,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00759774418147274,0.953742758876526,0.0580577391346296,1,"SORT1","Sortilin","SORT"
"X23416.47",0.205365523708709,0.101360575675401,1.64362336073909,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0539100246668079,0.677215926843898,0.416683684184546,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.117559544091732,0.365660181121992,0.90602377464757,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00968241122074018,0.941383847141282,0.0735935511364665,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.143028756899828,0.255174274847342,1.14008087982078,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.165325612356749,0.208348880540305,1.26088798766371,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.109766030948812,0.405859888933124,-0.832449134980472,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0694452191906316,0.595656572058556,0.531243681532241,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.216827417916706,0.0994690777711614,-1.65265247686584,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.1656120471228,0.206502162397588,1.26604637024912,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0886717636251612,0.499803560808521,0.675626427292918,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.234532658222342,0.0728068251124304,-1.80043294641872,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0804016957645416,0.538165427648109,-0.616319591814028,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0499852439596128,0.708302784751897,-0.374506954921832,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0325446938021749,0.80189246637393,-0.251123260159035,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0354810901856299,0.78870411812091,0.268240673002946,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.304439496571933,0.0185040388960785,2.36864982220613,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0990443655935537,0.437472446725542,-0.777535400285487,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0694341167877472,0.594906597197089,0.532319771912976,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0342581654636486,0.794048605248771,-0.261295800495537,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.152709616687207,0.234172671060439,1.19214412993919,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.199429939645756,0.1317169650544,1.51179844668981,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.25449519766977,0.0524306346087588,-1.94749334455086,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.150627994517156,0.254392308321479,-1.14199348622933,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.00260391131738014,0.983579469103884,0.0205989342215636,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.379503185860349,0.00333979846213073,2.95868316019876,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0174119784814115,0.884043150843907,-0.145973343342979,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0551072383390644,0.682531880145233,0.409454656407296,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.111993938645583,0.380664882915375,0.877992214532702,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.385966865028082,0.00315890742435663,-2.97754948777893,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00559902414145556,0.910123752997195,0.112978718768923,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0512536220135627,0.696872033253622,-0.389928118450602,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.17474408116158,0.183861310938199,1.33208235074872,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.36330014067213,0.00380116840498873,2.91753455849554,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0628557049280205,0.637023505384509,-0.472363977450896,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0995452168917022,0.453219886954794,0.751069444814149,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0168027197453966,0.891777800657918,-0.136172889477526,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.105187484633853,0.423575302002656,0.801347791788986,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.051924925442064,0.694066380614029,-0.393731843638219,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0840937063531532,0.509490794936369,-0.660439373049889,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.212082204884584,0.101060542901352,1.6449287623828,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0410517160929835,0.747706872910203,0.321964467652447,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0455869501645486,0.728549094408293,0.347397530767413,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0659290338195472,0.619239540105147,-0.497459357419428,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.348938502156179,0.0081917999430953,-2.66239329863605,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.223410725240031,0.0857396242409758,1.72414717840473,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0900952939370013,0.494320223600037,0.684322032297439,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0497686256606584,0.707019229891948,-0.376229859854576,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.0076925358600468,0.951564925875894,-0.0607940929811877,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.2713054131525,0.0311314804991676,2.16578384961531,1,"SPART","Spartin","SPG20"
"X11122.97",-0.00559034291516644,0.965303393183936,-0.0435366639894474,1,"SPG21","Maspardin","SPG21"
