"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2960.66",-0.0255083873812701,0.839945111761057,-0.20214313060927,1,"CFP","Properdin","Properdin"
"X6207.10",0.348914330221544,0.00646217562497981,2.74339285186428,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.26213937804423,0.0456816497840768,2.00717594830298,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X6225.3",-0.0546379850481807,0.651024940624276,-0.452799343906633,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.00903883010102715,0.944601699893465,0.0695477790492807,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",0.340113127071967,0.00495279650080897,2.83135114858043,1,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.406070213867049,0.00184236434300499,-3.14433579497784,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.215961248621586,0.100157147118265,1.64928568575009,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.060453383156971,0.652532874527629,0.450718347519028,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",-0.202641539405009,0.122683591101804,-1.54809058441035,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.140246584364841,0.273857600853045,-1.09627044833143,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X7832.181",-0.0887464397180475,0.477833332331888,-0.710691182948058,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",-0.0378981528397313,0.770725973470965,-0.291693521167398,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.180074786046298,0.156409708574995,-1.42093601315197,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.13494226787986,0.300010025128048,-1.03823069490143,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X13720.95",0.16640922435322,0.214095195430154,1.24514210713378,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.117231002896957,0.372971767838838,-0.892295587769899,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.103873497080138,0.441671947056027,-0.770430151704355,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.0511893254501983,0.698751818601574,-0.387385853755004,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",-0.00968836037840477,0.941405538820302,-0.073567801552749,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0314315478645261,0.810007354581071,-0.240635895307674,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.104581399268664,0.418205706435509,0.810683024026905,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.109853012078238,0.407265133528684,0.82992689941397,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",0.0100851133300093,0.938781210636409,0.0768684385372699,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.247094189202682,0.0633456240761816,1.86405543801298,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.099227469876536,0.452101970810312,0.752914054552834,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.0262181768449851,0.836294989268727,0.206818846525714,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.139020908732927,0.287597990326924,-1.06534268627038,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.119818031178281,0.35625493561859,-0.923974122323877,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.137951972325508,0.292731910517266,-1.0540359547218,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.00409693575740701,0.974775675114714,-0.0316461963633267,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",0.0125497612274641,0.919732870728996,0.100856227882408,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.019760641684742,0.882152132499194,0.148376894891258,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.200971803447573,0.108105424947449,1.61167603618456,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.0984907557402549,0.443089389502429,-0.768013442711175,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.0742361456365305,0.549782461748901,0.598814504658426,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.0776010106985111,0.560237797323303,0.583175738157581,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.280073646936694,0.0331800303607967,2.1401464254954,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0665887749075089,0.61440156386806,-0.504343648829991,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.210363211086402,0.103881136944353,1.63152050585116,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",0.021426797024532,0.872155892367476,0.161063041960576,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.234916762917837,0.0702134887551955,1.81714114214739,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.0830760433953433,0.514769877165472,-0.652210419489785,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.0483718809753643,0.690109412993962,-0.399099791758611,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.331037258466854,0.0130855927849796,2.49767750244512,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.13745402937944,0.292977549841481,1.05354475242631,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.215373227669191,0.104869484727325,1.6268532710117,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.322738083540195,0.0154240915386713,2.43704514841497,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.328830846002741,0.0110650613099502,2.55735444307699,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.230881788569194,0.0660713435149586,1.84480698322259,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.052865006018176,0.687074050075071,-0.403227370592651,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.235912254069024,0.0675361825794745,1.83484033871961,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.148766643600509,0.277977346302983,1.08706550803357,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.022970016266222,0.860737157069912,0.175589715737408,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.236317009299351,0.0720283806274073,-1.80571987816646,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.125364827141388,0.337841226536768,-0.959995014923768,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0884713295813504,0.504138537447217,0.668820267502414,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.00586891853852906,0.964484769155928,-0.0445644034843969,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.131614088735723,0.290062804241453,1.05987463858854,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.127305841759578,0.317870262573471,1.00054945684932,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0483487955003838,0.711111363150098,-0.370725973864444,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0480032326840179,0.711397025071069,-0.370337188783246,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0209502140893532,0.873761900877492,-0.159022903725305,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.110993256590777,0.398171201872021,-0.846137652345785,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0337709993854276,0.798842075203072,0.255080051987256,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0346769932670826,0.798039347861644,0.256138907320328,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.264064358670427,0.0432503508026614,-2.03012271928948,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.079571175873809,0.543383519564193,0.608415154767569,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.254267407241755,0.0516692182286243,-1.95396937421975,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.207831878550255,0.125445240715408,-1.53697408408462,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.143733587959898,0.295171786813407,1.04894123907652,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.214051531485589,0.0901382869898066,1.70065488846366,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.238829486518813,0.0729823535076104,1.79988765803702,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0810812354500612,0.538584027031781,0.615679486648847,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.0911959414787875,0.471473452593363,-0.721017808986819,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.0189429175312518,0.885634140939841,0.143958219825434,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.289159845771465,0.0250100405891766,2.25282311856642,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0755472401057358,0.496820801829736,-0.680340293060491,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.214707261233995,0.0745116162391022,1.78984357596534,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0727828352218415,0.535691127377174,0.620078860543878,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.0293056944765016,0.8215926506832,0.22569792990918,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.277782684595096,0.0329761797208239,-2.14237493932678,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.187080795420261,0.143900547286643,-1.4654078029187,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0519211447215501,0.676867514384061,0.417159110658819,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0666026258856836,0.617420115099697,-0.500054179989338,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0435773932821264,0.741760786158602,0.329838708667531,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0618108457811573,0.6351558063265,0.474978983337308,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.00845780597380658,0.948338333511952,0.0648507051226708,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.021937062727019,0.867158618430053,0.167414503976023,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.157502363980887,0.232343359024522,-1.19683919732268,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.161144278745971,0.216630667714647,1.23819741713313,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.0158121162294998,0.900395330269714,-0.125271223856322,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.105018969505978,0.420926656730524,0.805939947758225,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0211965584894055,0.867968438735159,0.166385878029476,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.0992612368542035,0.441801992642569,0.770221579351248,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0759193287142065,0.567847217792023,0.57186752008828,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0272045031268181,0.834397978316877,-0.209250022474547,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.117293458346668,0.355375175426681,0.925682947008124,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.00735374068848117,0.954927235929441,-0.0565686467528833,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.614098285417444,2.94700674629822e-07,5.25164902859906,0.0020652623278058,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0640194096280341,0.569431713089392,0.569527371156557,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.266221806731945,0.040147786311167,-2.06132828288571,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0161886928400295,0.902243512344456,0.122935266128318,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.337505562649847,0.00898809467080749,-2.62982183601929,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.350747270918737,0.00690214497387651,2.72085061423672,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.605582124028982,2.6471964934342e-06,-4.79012894877243,0.0185515530259869,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.406798232133517,0.00200309004217066,-3.11800327772691,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.000856129650720444,0.994730853129297,0.00660952451119204,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0144465964736338,0.909134827627535,0.114228922068106,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.319067844970817,0.0225972346746666,2.29400651716711,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0544655454332967,0.695161691257768,0.392285119767101,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0709966769472149,0.58284626021542,0.549842523826002,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0560005062954261,0.65062087112574,0.45336116011606,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.110407973632883,0.404560536814598,-0.83484372530703,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.043454415814777,0.748121960404485,0.321442483271848,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0348001258474662,0.796892691361972,0.257615762432621,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.136911159139552,0.328978660544265,0.978068066211121,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0276449692137214,0.834479422939132,-0.209147505933475,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.178969709550396,0.198704201809794,1.28858936030566,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.120506294507621,0.362250036408025,-0.912515779131872,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0662620751040693,0.616745732817513,-0.501004038028537,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.00688798418201024,0.95848221403874,0.0521038219831048,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.239302107501754,0.0683860646185606,-1.829152865953,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",0.00649032695117569,0.960917154047074,0.0490446172477218,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.213860002256743,0.0950923780162589,-1.67448058402984,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0661104051118454,0.60843747941483,-0.512857438356451,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.25290294491262,0.0552905927326024,-1.92423189808131,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.184298072291474,0.161208620893787,-1.40454505433493,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0427407672540018,0.7361087088021,0.337329102717258,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.263961396356264,0.0425019827436965,-2.03734240852316,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.130264510487418,0.321479890738899,0.993173436624149,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0640345354906289,0.647629509875961,-0.457595748454749,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0979531613030348,0.453015704223817,0.751405825851092,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.172112369671804,0.18570997462047,-1.32647017177446,1,"QKI","Protein quaking","QKI"
"X13983.27",0.112198422468285,0.391405233842962,0.858346394914596,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0501575859086863,0.65596385759093,-0.445948424736005,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.283304161641075,0.0311790606868139,2.16572917176682,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.368652787077495,0.00432511676597125,-2.87553721646717,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0574300442561736,0.655117569207611,-0.447131216960923,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.261688776889109,0.0442544459930998,-2.02055463007268,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.134350714831204,0.301857477796287,1.0342691237609,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.272586851200972,0.0354376663674574,2.11300008843832,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.308721650156426,0.0213170777332878,-2.31543725304595,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.447460798661042,0.000500410675607349,-3.51934292246546,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.0984315949738136,0.426104099441836,-0.796994341922192,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.120679090618954,0.355743191802946,0.925015435557913,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.115106453912019,0.383564896427689,-0.872679294811839,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0185553549370733,0.886913552244988,-0.142336738097604,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.126673682698905,0.325641643876987,0.984622728335117,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.273209225085028,0.031950388877838,2.15522495474478,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.243810375899251,0.0621089699354501,-1.87260248850853,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.115332406418609,0.384415077553532,0.871113773383741,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0219996344143796,0.866277821100237,-0.168534609745557,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.255700036882314,0.0519104335422585,-1.95186089808107,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.158578692439373,0.239482307468712,1.17884565911041,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.142135765426436,0.298147799778337,1.04243108236678,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.120037814191646,0.369342734057125,0.899109721680261,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.359710321455631,0.00573470865358304,-2.78278569255378,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0239124421741172,0.854789072620205,0.183172862983351,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0553159094102637,0.659729177213131,-0.440732894330365,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0236208886357366,0.847070125060146,0.193028827516808,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.197721806667392,0.1285634298098,-1.52406631413114,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0688664972720071,0.588084024391895,-0.542206768098995,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0438415447086407,0.728627815218945,-0.347283299203775,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0325739767998702,0.793542765787969,0.261951666957811,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.108833781060643,0.409297242988724,-0.826349269748734,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.147558361185944,0.257929934431114,-1.133472663389,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0431471033475387,0.739625167324913,-0.332674847128713,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.235563410801135,0.0813863142444149,-1.74882682854991,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.1160774182842,0.377952138154073,-0.883010310981006,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.0979238914338335,0.44807752409187,-0.759631298827248,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.073101440568155,0.581775343347051,0.551428122936722,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.136693058088054,0.3078393035977,1.02164726056988,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.192057150859975,0.149042153798309,1.44696269356267,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0357597755950283,0.79105109847187,-0.265202006779985,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.320945330350052,0.0138548661448045,-2.47570510633381,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.198773808243133,0.130679102641225,-1.51566253630861,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.102525241329307,0.434334349065179,0.782876062652045,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0655118812781612,0.614044053989535,-0.504858857522427,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.126556784867598,0.33078965000589,-0.974125443085377,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0544515411288047,0.685766488500715,0.405018769002626,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.306720919372178,0.0164542194035563,2.41253258523355,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0816349978049936,0.54222440926911,-0.610186640474846,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0627328721614258,0.630846609637761,0.481054866702435,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.013788574884182,0.917291244506372,-0.103938841169956,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.178905981908327,0.178023599399278,1.35028257792129,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.108217262667298,0.41653197095319,0.813620927883692,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0499941009204291,0.707005296686624,0.376251159972751,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.288478379409458,0.0275461492104581,-2.21464207676799,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0295689548914502,0.822803673825769,0.224141855957416,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0323299784593285,0.806204760202412,0.245548610697812,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.141526192847846,0.283196441873593,1.07515393346935,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.121725093611016,0.321389042254433,0.993271268010898,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0747706752931471,0.571116963303169,-0.567050573245787,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.112322064614801,0.408701977332666,0.827436459411028,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0186474250221285,0.881931099821945,-0.148650353420767,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0340396782820364,0.798607214380588,0.255384447204584,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.130332865639644,0.31594641168966,1.00454178494588,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0241471797940884,0.855008090703845,-0.182892925254793,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.201098463810111,0.144536290996362,1.46340846537291,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.111920572026354,0.372351090606218,0.893442340951454,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0769441913318244,0.54672437262372,-0.603399773845455,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0612127814236383,0.630239145110496,-0.481896611514422,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.123693725271533,0.369787089219759,0.898413138341744,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.124872119442985,0.365038781609201,-0.90734062778974,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.00658704115090971,0.960565767060656,0.0494866633446662,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.119602427105459,0.370780087773628,0.89642432258542,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0521743902615151,0.699032558765953,0.387019613373958,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0805756026282206,0.544529950903818,0.606694527695181,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.00292531954971572,0.981511332521433,0.0231939746543672,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0380384805292096,0.759764395717936,0.306075671757937,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.00676585526956989,0.958702180466398,-0.0518279987633495,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0477724395780887,0.701559761117285,-0.383591050831462,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0770890664765496,0.533943089013277,-0.622729931713957,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.109618845279077,0.424889625028316,0.799143190319944,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.319401488613732,0.0165246717451098,2.41138211281896,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
