"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11352.42",-0.00783614131479315,0.952654518217373,-0.0594246623392493,1,"TTN","Titin","TITIN"
"X9337.43",-0.285153477222212,0.0282108946923416,-2.20539492301305,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0367801524390732,0.776760517744437,0.283802894513395,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.188203421201522,0.152024008720077,-1.43617146033821,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.138587705162188,0.285648275196484,-1.06967000607446,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0667749313919548,0.60647277689991,0.515665803888468,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0263220842037849,0.837569741615121,0.205187297686641,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0901312540020823,0.493425021901732,0.685730903478403,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.153402458790141,0.237532461891044,-1.18357941529058,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0626584351395102,0.635200853420468,0.474919122568312,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0527964981069019,0.682068268109848,0.410049504094327,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.135170011649199,0.308533988373956,-1.02008197383496,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0296347786169309,0.820661309146143,0.226897964290473,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.266507368890505,0.039126942005554,-2.0721399489908,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.133146042919197,0.293350327284361,-1.05266477760394,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.37058471775784,0.00523726273281736,2.81331323973135,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.205470570491669,0.117625806831328,1.56940393392067,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.149715118491441,0.257201610323719,1.13526523237505,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.108668294426267,0.417801535461165,0.811420205572889,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0576470802972377,0.661156147690926,0.438760640089903,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.11052570606353,0.382210953323824,0.875137679212774,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.138235505221863,0.286159083150904,-1.06852111607075,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.27221387974233,0.0372549052783107,2.09239317077662,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.100508692999884,0.451453945415007,-0.754011756584849,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.107090847903611,0.398722132424864,0.845131862599797,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0381946808873881,0.772220805749132,0.289743704570979,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0656717751227972,0.624418492714705,0.490134492172622,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0716269092871945,0.576200880212581,0.559569105780434,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0385950775644321,0.770023219213729,-0.292614517666031,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.101837095955757,0.426665465096934,0.796018957758404,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0339775020022575,0.800616110946798,0.252787282523303,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.306612791125697,0.0186768017765737,-2.36496278031084,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0458916345449898,0.72931847359271,0.346372358992923,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.282451833731012,0.0269017774644576,-2.22405284995629,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0822109952436092,0.510068952001831,0.659548327684564,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.039215880126409,0.752491517784174,0.315649809362603,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.147770178876807,0.235142181104819,-1.18967936553374,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.101313748376667,0.446978280077333,-0.761491223175073,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0923316593418146,0.437662238366472,-0.777195138563435,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.366437425279734,0.00385680920818597,2.9127074615199,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.191791690369745,0.133234696394549,-1.50564850211358,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.105228933341502,0.424405156278112,0.799920078678892,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.054622002251429,0.66571060779699,-0.432477184498129,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.140783513271167,0.279880676640782,-1.08258976769919,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0183116606857243,0.890024661805316,-0.138392884045643,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00112390948547104,0.992789507562515,0.00904490293555183,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.230370326483421,0.0755980695402177,-1.78305796694994,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0413773441012533,0.755842935237075,0.311243653468139,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.138685453376222,0.292277882355536,1.05505602417788,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0363561151025603,0.779708366986999,-0.279961954220715,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.121184026711231,0.35078396185831,-0.93455122309029,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0437369338640911,0.742402412412305,0.328991025503545,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.189548507131782,0.154419286462864,-1.42783417929539,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.110491592164894,0.40361956634858,0.83640672233502,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.239117178139746,0.0687245698656644,-1.82692661650209,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.101770569990293,0.474676908023909,0.715914471213779,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.301966810993193,0.0191407018153968,-2.35564214790254,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0536179685569816,0.684393823435471,0.406883321263356,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0413238976330377,0.771046246521502,0.291323765209269,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.824349208337604,1.27421471018233e-11,7.04878787224975,8.92969668895775e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.614381985747639,3.59913270776408e-07,5.20735845285367,0.00252227220160107,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.037149769033138,0.76723721285576,0.296265498790761,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0585014539531367,0.654431975601539,0.448070983443146,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.186739203770503,0.155366868172545,-1.42447199569528,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.295489095547613,0.0195573863437094,-2.34756356654762,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.105846839502724,0.418775895806774,0.809705028121584,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0904736742662363,0.489013318539003,-0.692749950960814,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.151328538056646,0.215416354152143,1.24145750339227,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.193640121268629,0.094943577872493,1.6752199057979,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0550193246750436,0.672501724218497,0.423142474555828,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.158724327955953,0.220995344394648,1.22652697360248,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0224565991982516,0.864887986218634,-0.170304273099314,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.111530937641817,0.391799917988449,-0.857626101646112,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.114078275665178,0.392453681626555,-0.856458710463551,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0847837967464571,0.512228929774482,0.656173952229892,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.271653728030972,0.0398996071324321,-2.06414267614641,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.159681577516113,0.221837701762857,1.22430509733844,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0461045227750298,0.725022828068143,-0.352096064324877,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.105785560802227,0.414958663171894,-0.816456827569469,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.144440172343906,0.244461230482588,-1.16622757922345,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.151146994518128,0.243202616126694,1.16939215621317,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.025724682857197,0.845230991979711,0.195379872567947,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.123017994395125,0.364945297983982,0.90742637768294,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0168971352123544,0.898584268000009,-0.127560156539974,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.167676196149027,0.201511264942297,1.28011251355632,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0626948563738067,0.619652791174844,0.49686364001742,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0521524148780721,0.675704342145826,0.418747522514485,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.120040722946609,0.366658477129218,0.904174683708618,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0485825355689794,0.704611296337766,-0.379470802529898,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.221746139678338,0.0880091957541203,1.71174456819107,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.009984171227282,0.935646045030129,0.0808127432182654,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0351772537187678,0.789905837761301,-0.266679014907266,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0360799064248008,0.789533156981332,-0.26716872846511,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.12555026102406,0.347862426135667,0.940263161561269,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0133342302653482,0.919637561342934,-0.100976685845251,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0897211249169572,0.499655965357998,0.675882135766445,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0941840145685755,0.461469463606084,0.737406302913511,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.195778912704876,0.1500016085079,-1.44364794250154,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00421835217638649,0.974905526722907,-0.0314845715422346,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.100943891727314,0.440933021093072,-0.771660828420751,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.22393356070082,0.0971883297660164,-1.6643364482723,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0220474709777931,0.86534418554445,0.169723667116087,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.182025425245076,0.181317898961367,1.34011588656675,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.394530541433278,0.00276159763361901,-3.02012679254114,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.105742720295677,0.424574505131557,0.799631204598954,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.107676607061334,0.416259479624542,0.814097306159714,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.211598421674533,0.0973214981058125,1.66324643388319,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.191616985071415,0.13292391025711,1.50681745494347,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.075729679043302,0.579644418791098,-0.554582625416545,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0678804854898295,0.604837430499718,-0.518011172451749,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0893535116221432,0.495537948516008,-0.682379778991649,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.046085388255975,0.729550706172584,-0.3460537068422,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0335612779700921,0.794791157178341,-0.260328011979044,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0112579488979663,0.928393367476125,0.0899456429078498,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.146534723631864,0.234698271635193,-1.19080242231461,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.153953885749832,0.240555867627851,1.17604254503961,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0266639019843758,0.831930984664831,0.212415645594916,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.149832980292738,0.235967160878469,-1.18754718664076,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0583337709253445,0.658139431613355,0.44294466903245,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0399063155750226,0.760828929571505,-0.304673508270916,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.00734352114258538,0.956367081206005,-0.0547611979816015,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.184258255538227,0.161481089174738,-1.40362912206143,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0185652068716188,0.889503888529149,0.139060796861646,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.190538775828821,0.145401300254862,-1.45989518815139,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0867816534074755,0.512464690143363,-0.655812549243974,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0750875907559732,0.586056135186723,-0.5452001973728,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.179664269807873,0.163200067093378,-1.39790133208079,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.10797432726364,0.417826723966081,-0.811359918876921,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0992795421785122,0.443054580116549,-0.768079096819887,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0862861473318475,0.486850586604224,0.696216949489195,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0661340023383416,0.610143110113135,-0.510412224181286,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0811131469198552,0.540904017855314,-0.612181572420339,1,"TF","Serotransferrin","Transferrin"
"X11636.33",-0.0247019654124153,0.833404162280374,-0.210524502392539,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.077056933939255,0.556774526150006,-0.588309760782036,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.136850136957542,0.29501551567047,-1.04905896361844,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.170451633586258,0.19382295368299,-1.30234001768356,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.180459905442914,0.16683147707097,1.38587609304103,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.136738458384099,0.297319651383146,1.04407623060925,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0168201067290974,0.893442981639372,-0.13406529529506,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.126149467442669,0.291550180297841,-1.05665131024013,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",-0.0276917686836629,0.825782167363551,-0.220309275823335,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0829237358746263,0.528577248906362,0.630939140309999,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0449201769546088,0.733163696564141,-0.341243941940639,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0463179805700585,0.724408769557562,-0.352912351569468,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0457549858942027,0.7356910918357,0.337893814113873,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.1918018333387,0.141470069979749,-1.47468844066515,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00803023417658207,0.950288570819648,-0.0623972834084219,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0604054657237512,0.642927042602202,-0.464094480362022,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0777393873870102,0.554469084089205,0.591762496839726,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0907673527380421,0.486395262331277,0.696933245282411,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0368144136728352,0.780171241161715,-0.279352715173543,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.0114732657080183,0.93105243529056,-0.0865962221318136,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.186143860215709,0.153682897329276,-1.43038572526951,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0994661582237252,0.450269119072755,0.755996630053617,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0591781853791799,0.648326860429138,-0.456556639240575,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0869121510625802,0.509505942054032,0.660421291866892,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.194004076354632,0.124680136264698,1.53989494720101,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.223439125229218,0.0782084274189818,-1.76749222218694,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0245834376892174,0.855538341724651,0.182223981711507,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.242130747292056,0.0624423988953906,-1.8702036427583,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.105103108185847,0.424318748240456,0.800084953407971,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0714519122564476,0.558471576520965,-0.585775003711429,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.208958253238183,0.104748823991689,-1.62722923444569,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.227802327981729,0.0787157761689362,-1.76430355229481,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.18002767474098,0.150110603847244,1.44292212892987,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.132587483551995,0.317254027993499,1.00186232075052,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00343533888729896,0.979125380853161,-0.026187564236614,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.223876438810732,0.0748027097118547,1.78812904835697,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.142042948110747,0.282580241275224,1.07654073680284,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0308677570412721,0.816931193530423,0.231704179085704,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.154924587559334,0.239025367608103,1.17995864111095,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.205616183114543,0.120862125190589,-1.55579743403019,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.213625620392612,0.103392976418596,1.63369643462407,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0887620773682165,0.507833514960962,-0.663081901371331,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.195075309678947,0.151651582119783,-1.43777507017831,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.179769796279502,0.175913111527225,-1.35675855166015,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0597552243068773,0.654517509024102,0.447958638485096,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0616096969972078,0.637787195156842,-0.471289420582733,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.217989483005576,0.0817602559729838,1.74689291407645,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00551565258025062,0.966885679522965,-0.041550309996952,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.352302698325601,0.0049730210104099,2.83045421769634,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.216011358276126,0.0870226622699151,1.7170724439408,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0272129888325492,0.846653371553271,-0.193590161852088,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",-0.00101807781789319,0.993654520048458,-0.0079598229476612,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0927241788157908,0.455831789680648,0.746709208950323,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.39672359360047,0.0023027904811472,-3.07528730753089,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.10215996544941,0.443332335171346,0.767647188262155,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0805830551154467,0.543381485970448,-0.608438196415075,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.112053154775031,0.398897502730844,0.844847087146151,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0302895116127484,0.80844387515506,0.24265019750975,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.142049918744446,0.283446976533447,-1.07460723641729,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.243103194683011,0.0736299199227805,1.79583885561667,1,"TSN","Translin","TSN"
"X7069.9",-0.0472152883034639,0.720620803848539,-0.357973619915976,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.132906607684561,0.30570848329737,1.02607480544505,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0160750705270179,0.894898410447589,0.132224907979639,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.117169208197045,0.359892033771388,-0.91703922979543,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.109483765993085,0.399758660783536,-0.84328196713201,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0404696849038762,0.763568501556472,-0.301083938865266,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0449563336286932,0.725333123519536,-0.35167380158959,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0487439753403794,0.661068309160939,-0.438883503562994,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.225320733567537,0.0828052440389212,-1.74056985967934,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.261625057869189,0.0437050261788514,2.02560769906193,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0837431326735074,0.525905299125181,0.635033893936887,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0911650872364318,0.495594735113578,-0.682313774595145,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0857459559847447,0.513660771581768,-0.653938638114772,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0336840445554319,0.796297732390683,0.258377331202412,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0671161414409944,0.609845312357244,0.510839797439763,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.0139300085635206,0.915715503329607,0.10592512038191,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.182518709700007,0.162579604102934,-1.39999643004961,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.699254619231272,2.79331792448086e-08,5.70843698223619,0.000195755720147618,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.208521959061087,0.109188705060974,1.60668943601491,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00897714425353381,0.946237282318981,0.0674912675314012,1,"TTL","Tubulin--tyrosine ligase","TTL"
