"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15448.47",-0.1608363664159,0.21415887646476,-1.24494000154538,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.129662316320835,0.317097636339568,1.00213350300411,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.024284130243849,0.854573202290733,0.183450490211882,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.19858792408438,0.133149967345217,1.50599294725888,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.1244821671017,0.340555706257658,0.95462752110972,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0780845095972512,0.546492387341672,-0.603726825886235,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0716770676899016,0.588651686439666,-0.541389892048866,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0718668858541389,0.584003625927635,-0.548162297564834,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.185235591694868,0.150862711365584,-1.440230151392,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0328667799053299,0.801698149320121,0.251376372774753,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.0144687794679201,0.899363525239685,0.126573616851232,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.174571489215291,0.18436210217805,-1.3305685367288,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0273846727452678,0.83308531485233,0.210934107649975,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.109411842627505,0.426406718974804,0.796508251565887,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.109197544310036,0.391910646084892,0.857416718242387,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.165875277546307,0.218510182291414,1.23323841069415,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.108458238325067,0.405622581378465,-0.832807336404266,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",0.00492974352898782,0.970218949770777,0.0373654862187048,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.172331930949547,0.194417027378431,1.30062164285827,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0105473989051647,0.937648373899095,0.0782949524705956,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.186975060235765,0.154649685566717,-1.42695754324095,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0520142874645649,0.696920901773435,0.389865899610766,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0267819846777459,0.83932663655607,-0.202934453968559,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.033141178364215,0.804113513540622,0.248253315304392,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.112384899530434,0.399839352485504,0.843167555885902,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.00667402803753245,0.959702036419732,0.0505707397491076,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.179934067927099,0.17396655733965,1.36288085454375,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0481464485829227,0.726148167552264,0.350614228407382,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.00201717015576344,0.987736419509194,0.0153838476565536,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.056274141887598,0.67312458834018,-0.422296785071999,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.115128627900985,0.383178944909853,-0.873365789520839,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0450103522992355,0.733178037226541,-0.341228211300429,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.0103511722698114,0.938213921981449,0.077581943811697,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.192371508873237,0.135016442727662,-1.49877337897622,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0995707907632882,0.454907052181159,0.748257562574292,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.0262193874127244,0.843429019616772,-0.197686277851806,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.089593478531505,0.483879494856433,0.700976902748079,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0423539707721905,0.739018176786624,0.333473095358283,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0869591961612763,0.501179696458536,-0.673489687743043,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0171959881426332,0.898350282369273,-0.127859965795227,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0484983566970124,0.689530518739532,0.399883796285757,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.00773749335098534,0.952705337516384,0.0593609775841762,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0994639120929473,0.44488034960539,0.765001142230528,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.00815255665575778,0.951768807796969,-0.0605391592027442,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0251404013988854,0.841123717686026,-0.200633109838,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.315923357309575,0.0199672311431518,-2.34091513079619,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.119663446231695,0.360731177028268,0.915391655530121,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.162367564498798,0.215628565194408,1.24090008459407,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.163690035774846,0.201333851482434,-1.28066726143521,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0241229007261549,0.851858748075416,-0.186912304028796,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00283636104408914,0.98055441941111,-0.0243947953399302,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.227981423971237,0.0756640698742116,-1.78276069987965,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.0188003653682354,0.887473711269193,-0.141625637453095,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.185355616013718,0.165916930729184,-1.3890006863688,1,"STATH","Statherin","STAT"
"X10370.21",-0.0690989718940757,0.601070342843293,-0.523442405194782,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0551300598378104,0.660910241134723,-0.439100391911996,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.168498427880477,0.199343931545058,-1.28635863272015,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.418752185782482,0.000968283260230192,3.33301538822703,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.293189280468556,0.0247989793055859,-2.25602218473117,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0982370737132841,0.458420966570942,0.742437835287192,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.103183794652945,0.427089424492321,-0.795277357969945,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.273242359316157,0.0296994021558898,-2.18460525220444,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.123787770730026,0.348883001381737,-0.938256022050903,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.1038794875998,0.421580289564674,0.804812788788347,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.198835575196185,0.131527212128452,-1.51237595107209,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.067251093835826,0.589210611641715,0.540571872060244,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0467715482763351,0.717641051279865,0.361961192725474,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.212136523515398,0.0946328471755169,-1.67684106483878,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0394648490684472,0.762886509348836,0.301969693440131,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.030724579705894,0.797333913061059,-0.257031140373255,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.479700558107707,0.000150256647712807,3.84042481320176,1,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.20894055154782,0.10855869133444,1.6095819381098,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.196917832030569,0.13852573670008,-1.4856815235861,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.112551193763819,0.395350368870991,-0.851222766270652,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.267086874615598,0.0473046467593993,1.99218486441522,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.448570885157559,0.000550474579577809,3.49538185797719,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.637534902283009,5.67887185812111e-08,5.57400483157462,0.000397975339817128,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.138891638098483,0.290801731455296,1.0583015788204,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.149950567160733,0.243064656932581,-1.16969515781058,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.186274986385049,0.176803420792361,-1.35435533511639,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.129318364382238,0.331657470434972,-0.972409028437548,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.111212810836323,0.397840700060864,0.846706060718986,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0578877627837295,0.662272880098721,-0.437222902554581,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.130739949783007,0.309814633115632,-1.01736254331447,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.15496132535838,0.232254471645753,-1.19702533918785,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.158118288203733,0.219960174529569,1.22929757702429,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0562888426462715,0.659210363737021,-0.441448875901452,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.183133029995195,0.166547477843733,1.38686671050125,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0992733228256638,0.445254370352841,-0.76437917208339,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.113521909060093,0.378014904009774,-0.882884926201043,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0713181785309709,0.595466902816545,0.531519827030068,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0128952086435255,0.920659832551107,-0.0996878801610767,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.141086894141405,0.266180311813231,1.11401326708782,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.12213902374966,0.335626604869511,-0.964422770674547,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.111170732645314,0.396762560268044,0.848652906096598,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.302784514683579,0.0116514134192661,-2.53847203627987,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00469926413867031,0.972012472361552,-0.0351148662671468,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.0307049195335548,0.820693137071333,0.226858394358047,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.071113800997841,0.582122819492273,0.55090306530092,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.295328367683147,0.0249717188202672,2.25375045356586,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.288263675823157,0.0243200995705898,2.26367973082153,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.34359723022513,0.00764657007530261,2.68613628660766,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.108916470213739,0.415335905711605,-0.815713306254034,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.178151897977422,0.169112274715697,-1.37841613120527,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0556011640965421,0.655470764884831,0.446631930583644,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.17756377408873,0.153104243053238,1.43234367005033,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.121836655713029,0.341480778177666,-0.952802723680543,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0569289444108319,0.664218464815941,0.434535376955588,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.162476668530092,0.21468991456144,-1.243466683383,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0142190712659284,0.91412179755514,0.10793415347675,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0320963232102678,0.809041530807531,-0.241881806813565,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0539475355299103,0.678769408794422,0.414557231846287,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0938118669859332,0.477128088185964,-0.711856151316218,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0939916359078719,0.449059599959796,0.757994111642262,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.127777258653347,0.30777682129821,-1.02165256059078,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.214539300392727,0.097071653819997,-1.66454941731457,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.179590752337277,0.157379468836285,-1.41759299005616,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0626671104765656,0.632636182526287,0.478537072283693,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.40963272880616,0.00144570201856773,3.2157184503383,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0207791050731265,0.873512088875193,0.15934175931816,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.149975324301614,0.268238224566299,1.10934933312367,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.202478625477717,0.126900218473397,1.53119705507457,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0525289015318065,0.689388647145798,-0.400084735578388,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.127277021139596,0.332727453235897,0.97022842926826,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0552450081844695,0.67193835294821,-0.423912791123098,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0758318617838372,0.566021926118464,-0.574573854964461,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.00511501387440648,0.96869541571013,-0.0392789219358019,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.0271754040463992,0.837007241483617,-0.205908010707107,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.0247008940992238,0.854380811296032,-0.183697084920599,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0225882804220665,0.864197277065813,0.171184994691625,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0322353273717837,0.806606924588798,0.24502715707242,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0580598358124584,0.663303167125705,0.435807088233689,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.154831011560843,0.240705577995023,1.17560076089114,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.125368201079178,0.327786419781642,-0.98020293020967,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0727359954876863,0.562645410942891,0.579572305676637,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0806768083370052,0.534086457862406,-0.622511512298881,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0395817531104959,0.756590145900133,-0.310255686616224,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.115029901181304,0.383625746375299,0.872540275154333,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0201216050860419,0.878220902857414,-0.153357886493251,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.127951225234008,0.314432391745943,-1.00768318733869,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.260539498390291,0.0394164019994168,2.06900491027744,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.0993104086054531,0.449726309633391,-0.756875778718834,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.120610860303661,0.343773011263637,-0.948270894545758,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0612695135786116,0.641441763443372,-0.466171136566466,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.1887297724662,0.139918275822327,-1.48006934943333,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.310656647788318,0.0177638688995049,2.38391830844866,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.103603327158828,0.436272223135764,-0.779586546797506,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.122605756005961,0.348574282612775,0.938868369223356,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",-0.00983092600870863,0.940346656938104,-0.0748977525531408,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0550491038284278,0.679829861814043,-0.413111974994005,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.255677067573535,0.0564813775264711,1.91503900712318,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.133185424470105,0.318100040597975,-1.00008542294813,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.21018054209189,0.119992262649284,1.55956488356151,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0209282286511612,0.873308483927166,0.159597984932456,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.129625137186112,0.309091294253344,-1.01888144786918,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.174782743328837,0.144217753362138,1.46413685076533,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.00834892850639512,0.948791913382545,0.0642789909151783,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.151697896087431,0.266774793098367,1.11281319213398,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0354333651154865,0.787691186234533,0.269554852933056,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.208422470472464,0.116226962649188,1.57551889179049,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.111478659602396,0.393366756890347,0.854779706868299,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.18598155804038,0.150981948316258,-1.43980838377298,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0983469799231656,0.457947415479373,-0.74322453683974,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.117603071827929,0.374582398153675,-0.889274895417752,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.337065380579929,0.0103253853711196,-2.58136499845632,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.445617544410161,0.00060533566369138,-3.46665786427265,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0568638585368095,0.657227432552359,0.444208967305988,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.201860282378501,0.116273298693805,-1.57522232914766,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.502372845211538,0.00010863925052894,-3.92386016883694,0.761343867706812,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.0936883739217694,0.470359914306331,-0.722834839658388,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0163967040203122,0.900124701997156,-0.125613012862038,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.00714272675082273,0.956673570193511,0.0543746945972606,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0525296245687196,0.696702898878015,-0.39017056197984,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0213337859945412,0.875513740608995,-0.156802200352691,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0444759181020589,0.733965777901751,-0.34017971453184,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.111260618460767,0.39922082586168,0.844262906789696,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0613971602851289,0.631816154801444,-0.479675291744461,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0155092724995351,0.903283705028482,0.12161918101262,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.166390575089771,0.210204801441701,1.25581398918148,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.114865613018296,0.384381489193874,0.871157302000141,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.163609817051784,0.223681091238304,-1.21944226525495,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.151260876970544,0.266758386370197,-1.11276969445056,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.159556171254876,0.232605401934969,-1.19619226375687,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0897713458426157,0.497169626471108,-0.679817926881502,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0926015845503487,0.479890393284592,0.707380491319009,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0636165655775016,0.622654322263084,0.492608659941573,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.105418750157593,0.425000923863872,-0.798890648085763,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.2476904796791,0.0574873454637055,-1.90708542645314,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0236773443125886,0.839482629061577,0.202732886489738,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.171157296522024,0.183798473539273,1.33227384905562,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0271994945952502,0.8216771714529,0.225589166201846,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.110893294910378,0.412062551322621,-0.821483276289318,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.241518586814694,0.0537919417822977,-1.93619900018322,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.050273256624933,0.704503666381253,0.379622273708252,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0781821049650628,0.546040281265808,0.604407796317992,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.139754805836863,0.289001176602695,1.06223410398635,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.288957464524145,0.0311050410121332,2.16697188196501,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.232551336828289,0.0744120000572998,1.79050598805005,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0348627757388811,0.79041238262,0.266016424551678,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.140123872759287,0.285511308042055,-1.06996147846357,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.107416199950592,0.408395776437319,-0.827905097889371,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0672467715199658,0.613332523103695,0.505873368854425,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0530178521499243,0.692922523646936,0.395294205099325,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0184764017983979,0.880032208021051,-0.15105882346793,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.115459814814365,0.377280978931609,0.884273755836638,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.15694412055243,0.242245938072039,1.17178309523965,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.103456418531204,0.429533754031979,-0.791085900418444,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.191759781397119,0.00709749674199355,-2.71325706347884,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.225823213564765,0.0730938973310884,1.79864258949255,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.192331307087656,0.144192047922013,-1.46424417980833,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0943155338222635,0.489378640193412,0.692191539847675,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.317096147502885,0.0145795927951336,2.45741063721884,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.153974218306487,0.280233401254211,1.08217728754732,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0803370941319832,0.523915209610242,-0.638089956362074,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0706549929480212,0.602517179406831,0.521367391666425,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.132103660804991,0.315201958011512,-1.00613323964507,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.316488578205164,0.0159499616390313,-2.42423404703646,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.115707990421799,0.381972055206488,0.875586552132969,1,"TBX22","T-box transcription factor TBX22","TBX22"
