"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18933.4",-0.00117496433961278,0.99273945443031,-0.00910761189820758,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.176615998451339,0.181431574608149,1.33958862578226,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.199324008992839,0.127418385403336,1.52868229127299,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.259850925054666,0.046810053277908,-1.99636409823895,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.0134632355178824,0.918561161639367,-0.102334512955371,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0821887847493629,0.533102597790995,0.624018552082681,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.132749189754374,0.300998235411897,1.03613118290247,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.30999509111291,0.0145747501477656,2.45748151569089,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0880886422519195,0.491926734032163,0.688108942438668,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0267293940286424,0.842521406406945,-0.198858556453077,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0368971876268754,0.778723791530876,0.281239604904149,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0344256962131949,0.791544855454659,0.264544833068384,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.101191139807504,0.456163142964661,-0.746230779556371,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0503418950520151,0.701103664596286,-0.384207065770909,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.284649128447173,0.0259668756139072,2.23792866295101,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0381959667651486,0.758638480545238,0.307552424402075,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.0976517143126291,0.452903183654647,-0.751572737103811,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.034143003803901,0.794909777726282,-0.260178079923121,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.122241023298987,0.271877298305211,1.10080180243145,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0313829380950952,0.812900424262579,0.236903046797843,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0588604531529437,0.661887967772111,0.437773522076974,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.337177861731137,0.0106692758684773,-2.56988695170742,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.113694005995966,0.392908945278741,-0.855634238302364,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.318177022714999,0.0145019724135146,2.45926659362155,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.154032500137072,0.218184875658765,-1.23399164857957,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.484389671034332,0.00020117349577625,-3.76591846307075,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.291632888835428,0.0273320857015162,2.21804141231705,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0471908201161931,0.725807278734852,0.351051485403474,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.0976926058055103,0.458735877976714,0.741913819758112,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.338253496925861,0.00994435804469749,-2.59473459988193,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.114264380311556,0.382369022694996,0.874864685333952,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0589999005490636,0.655300795228276,0.446875527048061,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.00233497285308309,0.98576678189983,-0.017855030177316,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.159201879798782,0.211472108236047,1.25225527603984,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.066253633578659,0.606867342787249,0.51510035444918,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0289657337158098,0.831441460356378,0.213060876195543,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.103107679494716,0.439702614703318,0.773757027261482,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0773286340009086,0.558507518210311,-0.585746930606273,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.196970775200942,0.127316434999478,1.52909354698889,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.063161126887681,0.634384095863848,0.476061551947386,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.105999790014155,0.417727411643407,-0.811509514679823,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0146702397275283,0.909852570436761,0.113322059632504,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.234092976960259,0.0812794079642552,1.7499037345653,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.124025378170833,0.327926139424305,-0.979930420538429,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0920131726563689,0.483356858562448,-0.701809671369001,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0325276957803157,0.80766883142034,-0.243656898444556,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0198785660737315,0.880955807880585,-0.14989018511717,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0340347513207937,0.799129811062598,0.254707968641527,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.18252300906353,0.161275652106272,-1.40429581140041,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.224182608689341,0.084828605520557,1.72914880598751,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.186847422578085,0.107011785311434,1.61671721073339,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.209707604048161,0.104641718902174,1.62781914224724,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.196347168803289,0.130020574433316,-1.51827137854188,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.337171803640809,0.0114212979214035,-2.54582513593476,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.136963137358569,0.300592428517577,1.03699673895573,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0379953074033092,0.774373208236979,0.286927801815086,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0757495827022589,0.570797576665067,0.56751916057638,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.291126359017733,0.0253886342442098,2.24709292312603,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.267705152889828,0.0354201870923275,2.11347280290412,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0780687432224986,0.554878045304773,0.591146463380884,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0680062805789593,0.604670344786583,0.518252845465482,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.133611258011354,0.308131863947853,1.02103525018103,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.00319603027670274,0.98078461325434,-0.0241058860048557,1,"TTN","Titin","TITIN"
"X9337.43",-0.286268633920474,0.0273912254124164,-2.21706770201754,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0401971189871282,0.758698413846553,0.307475514705036,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.204125335211892,0.121297349766829,-1.55387513346266,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.133219502953905,0.307363094343134,-1.02255228718178,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0559034561625195,0.666928526975806,0.43079835568919,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.02344954046499,0.856372993516498,0.181154316674045,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0774061156744076,0.556946219561046,0.588058177021539,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.147142595228017,0.25865821681329,-1.1317511256753,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.082743369212182,0.532674495490456,0.624674024681906,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0452730250091139,0.726580513289897,0.350011718196402,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.131833464825377,0.322526119257746,-0.990958843811385,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.017295060227347,0.894958496555934,0.13214728448563,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.26687392892669,0.0396079038082359,-2.06704609343577,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.143326058134727,0.259097321015081,-1.13069119319143,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.359993556265476,0.00681893708254915,2.72502843373969,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.200400367022704,0.128426197997727,1.52461607840351,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.149971384537016,0.258433699400269,1.13232378848557,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.102580647586224,0.446055252273501,0.763065882670359,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0442635179781074,0.736797653627737,0.33641428695415,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.109618314383635,0.388377755949087,0.863839720533195,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.139930126383318,0.288219463430752,-1.06395441342518,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.271205813901277,0.0387581440111031,2.07598717019743,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.131220981040588,0.324798851834983,-0.986318865089348,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.0897316407043604,0.48012568994803,0.707001245100859,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0578437547478544,0.66062937670774,0.439499307544496,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0846502520893709,0.528631456416985,0.630874933501151,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0765954517403985,0.551443522466494,0.596287570737938,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0182357064561898,0.889991464366836,-0.138434928432234,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.105404995551043,0.412218978361677,0.821162663285716,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0166575860412521,0.90148628175425,0.123895101116842,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.309014191381068,0.0181858777466104,-2.37500347875264,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0479318552655141,0.718820162225909,0.360393064176743,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.281077083765075,0.0289291108371452,-2.19518685952048,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0635184614254583,0.610823998980075,0.509454236982916,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0421427586287003,0.736037194305094,0.337424079491694,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.152551863977607,0.222552983749526,-1.22238032532268,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.0986822488343246,0.461324443001198,-0.737645234745865,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0988254915549839,0.408065005296609,-0.828478199843929,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.369097990828491,0.00377731861431759,2.91939516576196,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.207041235035989,0.105277420126235,-1.62481377043276,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.113187653486669,0.392112427090368,0.857059538191483,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0645788622146859,0.610347013296634,-0.51012262054127,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.137446513757074,0.294296067149168,-1.0506261821182,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0195187234992452,0.8832619210323,-0.146963038144638,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.0168779395985634,0.892916309760071,-0.134732762558102,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.218414467171304,0.0927539561482106,-1.68647741818581,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0526137350121278,0.695849861304491,0.391324410536471,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.160412433425941,0.223758744751637,1.21920073149393,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0428562770939918,0.742763592092297,-0.328512717453976,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.126026347735372,0.333575951452489,-0.968524323958424,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0555089530671176,0.677914999317891,0.415734452556152,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.169919599092408,0.201252351457079,-1.28090963252328,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.110173031220625,0.406984949009384,0.830427563471064,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.229768879684966,0.0809317376017897,-1.75133082234685,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.120684304927259,0.398067100707459,0.846457495416773,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.318678781670718,0.0135061262650581,-2.48498704084667,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0586788619739633,0.658898305742338,0.441889774374228,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0295623513257104,0.835447733598484,0.207937510844653,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.833647798555142,8.61443518340859e-12,7.11222971794363,6.03699617653274e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.621444630235494,2.96125624571515e-07,5.24679090386188,0.00207524837699718,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0411008148391312,0.744627629688256,0.326039998622499,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0696644289774366,0.594798521025439,0.532476046600638,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.167507318478678,0.202907957137179,-1.27614531662518,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.295027003079448,0.0202228765139524,-2.33483259942402,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.123276185380377,0.346352833641318,0.943226618852603,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0816980667273159,0.533329639203661,-0.623667343471049,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.142166985478529,0.245575658054496,1.16346277498505,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.189362850440138,0.103574430178881,1.63278251477979,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0477911611712655,0.714561014100355,0.366091465767927,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.167750162369596,0.197491315572881,1.29169492960357,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0394076715771298,0.765643677358854,-0.298354089062378,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.116086256602135,0.375296819090604,-0.887948433644371,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.107647960878062,0.421300862857909,-0.805313488361555,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0997830205478445,0.441158932632343,0.771289673138898,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.245511501100646,0.0621384430506317,-1.87258753515152,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.147679297826309,0.259670934059838,1.12939525872494,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0323052815468536,0.805935125438738,-0.245898790466034,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.124734361467168,0.336617991822774,-0.962583243061689,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.147926813002378,0.235005491317959,-1.18998591296159,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.146013219482243,0.261287393307693,1.1255407403891,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0334180027760015,0.800426287763896,0.253025048582396,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.124730633529846,0.357879739059111,0.920892941055811,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.00512560515764696,0.969242196341893,-0.0385915935202431,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.181642223533371,0.168066264896598,1.38184027177916,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0567441392122284,0.65673669128237,0.444871447928411,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.062877447599525,0.615812423242213,0.502324980547836,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.101965093417361,0.443817647193811,0.766818342641435,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0454736597870365,0.725082618835335,-0.352009290209815,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.218319263922576,0.0941875964156792,1.67919390289234,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.000653595655246131,0.995813486062273,0.00525152020351584,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0224660923866482,0.865131518631535,-0.169996373172545,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0625803360167719,0.644064685487166,-0.462517122115143,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.136543187939093,0.309817062008841,1.01738154418834,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0306670620861647,0.816566450452011,-0.232170651682086,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0781489929575127,0.558570333078475,0.585646206833276,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0913344388374002,0.477291617123074,0.711585347456001,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.200574811478547,0.141609629871874,-1.47415326702841,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00507450405473888,0.970045494795053,-0.0375848182881994,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.104165137790057,0.42897142052701,-0.792047772753485,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.223881658870797,0.0986007004083501,-1.65731301830605,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0126039294578116,0.923167386943819,0.0965275165788664,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.189147754713015,0.166533817303415,1.38711554606721,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.39822222915444,0.00261640964654716,-3.03699036037166,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.0953311598782314,0.472489663954117,0.719367789549839,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.113727521430656,0.392555857466823,0.856273621630063,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.200188346271319,0.119855189957012,1.55988655760084,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.180202738854843,0.160441320440039,1.40711875430543,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0810457234193174,0.554843833617991,-0.591263905299267,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.057242430558301,0.66356029937574,-0.435440175848049,1,"TPSB2","Tryptase beta-2","TPSB2"
"X3404.51",0.0934421980184873,0.484497750198952,0.699982004250739,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0615988599130529,0.644499529520674,-0.461894791430767,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0183124072004308,0.88776847900719,-0.141249653172493,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.00917635063593634,0.942024421317723,0.0727896055787123,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.147206328898661,0.234900147501035,-1.19028765966585,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.158231529461139,0.231646042332489,1.19867646013758,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0379625777388775,0.763865500427771,0.300689179824886,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.172995982822976,0.171530623890675,-1.37063538734686,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0623353520147309,0.6383292295306,0.470536395745072,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0340031138936711,0.796051136508266,-0.258694012487592,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.00932750535152237,0.944823511679972,-0.069269710310801,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.1836635570051,0.164504682277244,-1.3935428209392,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0219882231924675,0.869530521217933,0.164407725216628,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.18970708468748,0.149698085001748,-1.44442826454282,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0746248023599218,0.573982905248077,-0.562833812407834,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0646197660282827,0.640219717594042,-0.467907896449741,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.185535147770725,0.151717463731922,-1.43723779304892,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.106627333161348,0.428141379209875,-0.793493449571017,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.096664316241541,0.456849849098974,-0.745024821502751,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0875364039739462,0.479984719870306,0.707237748129654,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.078440786278622,0.548315645447918,-0.600976366186409,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0833488228316285,0.531440670023304,-0.626570399263851,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0347641891072588,0.781307048777624,0.277869671403048,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0703390352462541,0.593262388094124,-0.534696675781781,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.119392894609865,0.362394461563297,-0.912235981132037,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.180791289930447,0.169952622884274,-1.37574082010583,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.169453644401089,0.195789838154321,1.29657765250241,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.131770055803841,0.317617001690424,1.00109179711606,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0322181199482489,0.798423399883951,-0.255620295700267,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.126863443354899,0.288009227372228,-1.06444581807223,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X5635.66",-0.0317727411841215,0.808005039550225,-0.243220159921403,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0857151126616779,0.516416803661303,0.649674422685557,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0639166531298646,0.627339129484516,-0.485985968109008,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0359702414711827,0.784927538528317,-0.273154506350766,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0695893350296407,0.606825676035405,0.515179313572873,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.188841382428513,0.148558358156728,-1.44879912580896,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.013467982111139,0.917005997887338,-0.104294848672946,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0761856373397925,0.559765217819201,-0.583862346479727,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0520452372427254,0.692496315254589,0.395862810132401,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.091442892985363,0.486152051988523,0.697322481814943,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
