"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17771.35",0.167299167778711,0.180431386215031,1.34263996724338,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.106889800531731,0.421594222812814,0.804816306422551,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0314079436853743,0.802660144241,-0.250131000280357,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.19427191016658,0.137420829144834,1.48954002965852,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0436731248431626,0.737169993707213,-0.335919992548621,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0797665001506444,0.563337232026106,-0.578616982302633,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.00695416077665621,0.957090091160485,0.0538512950803987,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0761540239952606,0.555040694398215,0.590927425983818,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0680212768290616,0.602123860664697,0.521911120583659,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.178131055825725,0.177158863124326,1.35280030501966,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0489537510713458,0.710400570752898,0.371676462032414,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0843761650641857,0.518691558867922,-0.64613916214386,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.00774233471608334,0.952420625211229,-0.0597182286185813,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.189774998211798,0.145813438031546,-1.45835630321498,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.117715482729731,0.364716451921073,0.907870323903093,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.347772737889958,0.007661789279388,-2.68526022311451,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.249464418681218,0.059415403302777,1.89245943794384,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.263274028096503,0.0454878611530056,2.00868436544325,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0304784086553576,0.831501513130043,0.213007076552304,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.146537706498039,0.264583991096395,1.1177627452047,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0227935082012639,0.860917512614788,0.175358920907825,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.388046726257694,0.00303094073267935,2.989707633698,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0837398878089044,0.515147836511531,0.651637121779449,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.195076291715072,0.149258896094547,-1.44611673800736,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.126261817240349,0.327348809683613,-0.981097037561222,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.154373986796047,0.236935561343492,1.18509025893722,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.17826129821085,0.175175434096474,-1.35906283826972,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0466476378967359,0.727568068998853,0.348700496654687,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0568882340794005,0.647154385092586,-0.458186868041023,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.21835841321045,0.0899824419108107,1.70107607923755,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.0989843319872919,0.444536106005277,-0.765583745033318,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.428607351479716,0.000994780433122909,-3.32544009318724,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.125408787763649,0.335639108406254,-0.964414097162348,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0685972895857285,0.604174260709806,0.518990712755975,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.118509209468835,0.363304557078477,0.910519914422408,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.127816247316458,0.351752252602355,0.932851486558219,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0481976783836068,0.714386754657346,-0.36632526378784,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0917591883961138,0.487939722837097,-0.694488426757186,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.13833368524815,0.28169099629453,1.07848835888272,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0512833509146164,0.697422695219103,0.389180175445626,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.24234782975657,0.0681807588448364,1.83061400284686,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.123529426229899,0.340635832497963,0.95447964484381,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0220436366433008,0.866562957801004,-0.168172813660393,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.135965303300567,0.30014117409508,-1.03797978243837,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0699157773404974,0.590635980202187,0.538506941593001,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0418458738576219,0.749644946492665,0.319408777365471,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.161910028378056,0.20774595804536,1.26257482173191,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.186398549241812,0.0294707392232258,-2.18780837949023,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00436697302685938,0.973548996504067,0.0331865196628643,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.309423375092773,0.014784767678305,2.45227968234152,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0728388674432147,0.590614131066594,0.538559589244197,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.249705035899131,0.057054800756295,1.91052748534994,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.00913864902321309,0.945993015272683,-0.0677989981128926,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.142508711737226,0.284854082679545,1.07145874906709,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.162589942190855,0.213818374132394,1.24583087149402,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.173365089960025,0.191434739340587,1.30951119147948,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.169881856704599,0.0133544617835996,-2.48909024309334,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.153023442716357,0.232177654856184,1.19726501838603,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.445767225053655,0.000528893872374955,3.50666088194257,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.231774374277769,0.0791584438712715,1.76170510664119,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0441301441570623,0.744160301132705,0.326665982487989,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.100542869573128,0.44275131008785,0.76865386400071,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0441235256744742,0.739115538064524,-0.333340692719026,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0506005586598849,0.679573831520064,-0.41346331029927,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0625111011721326,0.644169605307013,-0.462392406271171,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0881898519310511,0.515178848049263,-0.651638133831954,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.202639794809467,0.122121579158412,1.55036855661759,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.141666774382363,0.282692699898952,1.07626149765529,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.000247529847250728,0.998519985109771,-0.00185663032883538,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.15527862199918,0.237454923732438,-1.18385131595383,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0745825886035998,0.576567829004779,-0.559052766139231,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.222481874950133,0.08797893349006,1.71196861322858,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.122270008942051,0.353828907331013,-0.928656551178076,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.132625400952609,0.30970123534671,1.01760143751463,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.151045240254277,0.267626478818438,-1.11083766063442,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.140497579074012,0.28470035705786,-1.07179462886718,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.305756692304111,0.0209041371262589,2.32275264671837,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0402525567222682,0.761033643163694,-0.304409319985526,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00404109615416135,0.975426347613111,-0.0308296058823547,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0269828765146107,0.831729896898845,0.212676312940858,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0111931119195709,0.932639428775062,0.0845971613826702,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.142848569489536,0.292347952088227,-1.05502220959648,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.100862029490833,0.433805499803012,0.783760062147282,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.079032631199694,0.548491432709918,0.600719181328715,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.145935137396086,0.258826117127987,1.13135131406541,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0817452137802047,0.529614973777594,-0.629355927290443,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.143499135319798,0.270306376128485,-1.10452642567141,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0131597203001719,0.922581352637426,-0.0972715426196616,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0977570722728514,0.450634564997414,0.755365266548105,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.297039461618307,0.0235713875218655,2.27593789364832,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.169489087248826,0.206898553611229,1.2649969990575,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0500481035808246,0.693559778842042,0.394417464512263,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0441036050504955,0.72790565863533,0.348245815093224,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0100477581938935,0.938835496862419,0.0768003706123647,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.152917459654365,0.186530998409521,-1.32398058707808,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.163441109296611,0.197463373212355,-1.29175535136033,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.417432255793501,0.00111257136377201,-3.2929310566105,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.188305256522629,0.148163435158196,1.44992625007442,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.167084048014664,0.219130193909331,-1.23170705847596,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.228159131559711,0.0839870704322113,1.73400621579461,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.100750382418031,0.443838413707541,-0.766772466629713,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.188618338474358,0.150394839965946,1.44197896548296,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.28950838930504,0.0244127043164643,2.26215691219062,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0736575498834935,0.557397749465013,0.587375600822794,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.173608381849379,0.179316089882082,-1.34607261234262,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0207463619170501,0.873455770912265,0.159414317529273,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0482437934338356,0.720125927880421,-0.358645369965923,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0112835602900483,0.931328442476913,0.0862471704550486,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0774076165425329,0.567319506870613,0.572674927544522,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.108439527122286,0.413686549514479,-0.81859239175225,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0830325649909752,0.53414959786925,-0.622454543054744,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.1692163768897,0.194337619889635,1.30086422489614,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0869981403606698,0.505753544473391,0.666281690310291,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0456295688331178,0.727561339163543,-0.348707143955373,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.210515889242628,0.106263514086765,1.6202415040577,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0249577434093291,0.840084248966801,0.201964377593344,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.102133118385962,0.434022948949658,0.783403552292275,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.152419031863019,0.24066781356689,-1.17571168394559,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.286314332331433,0.0231294891346111,2.28345177433573,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0712787147514846,0.587037087534988,-0.543733289696171,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.020200896951117,0.877444732034679,0.154345436268758,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.239184839037113,0.075399258643395,1.78468267283638,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0208937806237148,0.882289988752832,0.14821300991708,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.134206900327002,0.25687060144842,-1.13603418022853,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.184496880466807,0.108748190039561,-1.60871547343775,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.110526154948403,0.373263674752409,0.891726822809181,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0844250814286636,0.497881697707983,-0.678674421831411,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.228012681981798,0.0812718937126855,-1.74936206224634,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.148811113183984,0.269415620414064,1.10661835031781,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.641560742205978,7.28173757041217e-07,-5.06333622469681,0.00510304168934485,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0144996192710604,0.909283585310237,-0.114041098741479,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0319171732570828,0.79933882468054,-0.25443793167162,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.0109074491027961,0.930239845141378,0.0876194221531766,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0949940755904061,0.471580407020692,-0.72084371872032,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.100581751497955,0.429763424679674,0.790680618557204,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.126310832539768,0.339051198141755,0.95762170384727,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.103957991305985,0.425322720685663,-0.798327403212431,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.349796956264281,0.00813125754124503,-2.66501524554942,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0403677782060136,0.764791967825115,-0.299482216806158,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.159175128487344,0.217990839505271,1.23451329153366,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0596605198633332,0.650950346401703,-0.452904611436225,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.101113371907354,0.441638639029684,0.77046145935152,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.162989127706757,0.209632829317321,1.2573950629425,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0468217047796957,0.717690999749434,0.361893103544651,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.185386483566042,0.141946629515546,1.47254682098243,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.151191422115711,0.237971100362643,1.18249555888675,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.335169160557503,0.00895380398413506,-2.63133005033955,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.105486819029792,0.421944974590581,-0.804164846465885,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.102742722359395,0.402815685154917,0.837814117486239,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.369507768399444,0.00366601541800647,-2.93024328992959,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0496954104233051,0.701785907416351,-0.383296196342872,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0317836834919286,0.810675341913262,0.239774884670995,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0166346797378471,0.899404902422535,0.126523148764685,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.172160119327779,0.159948487311097,-1.40882079465687,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.116194386350717,0.372634411292262,-0.892912318859289,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0381774365065719,0.767565467115206,-0.295837121608299,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.226115714866319,0.075562381931211,-1.78336227143653,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0249552861167529,0.844429286421323,-0.196403886615635,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0873760042963581,0.49823717588998,-0.678115714275069,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.144759972145697,0.279643945007814,1.08317307635949,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0959078837515811,0.453182072384878,-0.751108505345289,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.451558980662557,0.000203988402279467,3.76384863034122,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0873277051819338,0.501401899476561,-0.673113733559109,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0938802298132676,0.464433466418507,-0.732535426635911,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0664033476681957,0.568799372466415,0.570458737491366,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.156127955167441,0.232348295909109,-1.19685255889483,1,"PTTG1","Securin","Securin"
"X25076.2",0.0568551869814988,0.667037195794851,0.430663831150857,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0465860896029948,0.708308595261318,-0.374494056610902,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",-0.000848444505981488,0.994930864510839,-0.00635881810466089,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.350083836935491,0.00631656234930371,-2.75071984753705,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.138854009930156,0.287397495944817,1.06583429369253,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.136317598807149,0.206529550046513,-1.26594128400192,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0286005656586237,0.825225878971822,-0.221025656046415,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.209919529566702,0.106888842987586,-1.61726964635999,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.353990086421462,0.00610647823709607,-2.7618695296451,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.271862520010914,0.0357682595616555,-2.10918491534661,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0607586911810432,0.610708219862388,0.509627517531906,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0595560067614326,0.635869485347909,-0.473970081473149,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.415439698381212,0.00137500628272203,-3.23080220936683,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.156124991531382,0.232923252819289,-1.19530858948854,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0743143317016127,0.570204566807095,-0.568382781387975,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0171231100430147,0.894191282084992,-0.133117803940125,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.394409881926803,0.00250618779863749,-3.04885300603934,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.307440552382187,0.0179366285227816,-2.38023812633557,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0613753561242746,0.63620127247756,-0.473507627712942,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.298990049338254,0.0205567303237159,-2.32854112496378,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.125977820446304,0.332197715077712,-0.971304693946582,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00827820259857988,0.947204100509294,-0.0662749807306436,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.226887643717954,0.0838273229929361,-1.73474278137754,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.216764996702704,0.0959591975883179,-1.67006916605392,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.110044470046875,0.366875827019831,-0.903725573731133,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0452787325663113,0.729642499115344,0.345934856543348,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0879600435720012,0.488016425786731,-0.694344400487356,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0135113078377293,0.916355187989527,0.105118524360146,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0152004979453742,0.903148961552461,0.121789104967567,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.094169087641367,0.47621826954272,0.713312422254826,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.0116294070501832,0.929843094762005,-0.0881179882940239,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0438349466622038,0.739017870890471,-0.333473501086027,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.218210675722786,0.0959269134925381,1.67030485178671,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.151337862191561,0.235592795857496,1.18858415138365,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.208250356371222,0.103495306814573,-1.63322719848482,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.158538089922085,0.23060601155141,1.20129739476091,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0735010718526388,0.579142573679772,-0.555261232984433,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.124503391998667,0.334534350817392,-0.966602872587936,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.051456353713958,0.688819234071718,-0.400864447339815,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0798378029691938,0.518004675575662,-0.647204389222509,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0823168193863172,0.518591123891286,0.646299786444524,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0607665712471697,0.643942137030705,0.462678035523091,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0297265691567001,0.814385144836912,0.234984911181704,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0434873893077564,0.744769346663785,0.325853560477158,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.117201702823802,0.374438544015274,-0.889552389058585,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.0067923807661058,0.957129701915971,-0.0538013815156617,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0717145890983249,0.570723053651568,0.567624657523679,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0602953875763029,0.642161199947269,-0.465158406785402,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.171472322793492,0.166457334345019,1.38712685279016,1,"SET","Protein SET","SET"
"X24471.2",0.120387723721714,0.340607015240057,0.95451004513964,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.114112532337365,0.379912239464111,-0.8793867758751,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.223251506732093,0.0851530065998893,-1.72740136993323,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.108968285825225,0.408997952627946,-0.826869508336196,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.32913208889778,0.0114307753010637,-2.54530530276718,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.216340687314669,0.101302534734529,1.64373970476374,1,"SF1","Splicing factor 1","SF01"
